,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59555.359047931364,6900.2413583780435,411812426.77781165,279824218.483072
1,57515.62220695654,4596.171738163541,264351677.29050508,228249081.1745155
2,58583.674103018886,4832.62270494286,290115374.120565,223273405.6963775
3,57514.00224217819,3915.9964768723657,225224630.15119916,217394674.6887084
4,57520.0668266129,3785.8021851163403,217769105.79121476,194749824.11298418
5,57607.83325742992,3500.7837181149107,201661806.5238153,194749824.11298418
6,57412.326339283165,3388.178922368081,194522150.18468142,190373008.47292653
7,57521.60165348506,3614.2168763817463,207932076.16687962,189636719.81135955
8,57249.0107816997,3585.7358132285312,205272811.96585554,189636719.81135955
9,57424.88779065579,3538.2648796688895,203228889.2090813,189636719.81135955
10,59133.4178552771,5179.207837885098,320071974.4426553,187232695.44383904
11,57084.73231390251,3368.7425744017246,192298133.62911767,185227804.28090394
12,56527.61323230388,3353.711604982332,189578143.39748177,184876857.29664207
13,56295.85139075098,3422.867829749442,192700385.8549478,182239419.5452476
14,56650.26904616623,4244.786673352626,247820991.6724035,182239419.54524758
15,55747.58142363331,3501.5219363400274,195210920.6864964,176265964.41195366
16,55722.22851758167,3256.0222996167167,181407831.05590227,176265964.41195363
17,56531.7149284658,4128.503577057918,240525012.67307466,174459946.21032035
18,55947.15909971074,4220.560893799419,243078952.46350202,173565244.34384197
19,54884.37615019655,3353.8928878764623,184065428.32651818,173565244.34384197
20,54888.50553840108,3458.7757754271443,189822621.15268373,173565244.34384197
21,54773.86519878065,3404.1376760674916,186457778.1870112,173565244.34384197
22,54809.42237540641,3305.70758691852,181179053.91877347,173565244.34384197
23,54867.797945910905,3241.487362236562,177888013.27308035,166247248.9249632
24,54664.63776759242,3308.1832402662367,180843024.3873742,165077922.27774364
25,54551.07092998519,3149.802913438717,171816560.768668,165077922.27774364
26,54411.514978813924,3241.0219968468696,176342815.6565562,165077922.27774364
27,54294.55647994155,3108.5082047836004,168763679.48972097,156709736.8955011
28,55327.01011185643,3990.163692376342,229466228.25413355,152789226.23913953
29,55448.419116532066,4191.010970499452,240578943.37540978,152789226.23913953
30,55366.01453468407,3752.6033917660993,215599025.7861836,151728586.41597575
31,54368.37803203752,3115.328009865289,169397839.79408213,151728586.41597575
32,54294.29439494932,3088.0281367588204,167665122.14882517,146950262.58344868
33,54337.90904134617,2868.12059932021,155847486.15761268,146950262.58344868
34,55332.9131842323,3810.1089394458045,217859434.7476793,146950262.58344868
35,54477.917566428485,2950.758183082325,160718564.10364547,146678750.84613228
