,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59334.113067115206,6385.814203941528,379216520.67471117,290942555.9937227
1,55145.41835037204,5201.9095560451715,286868735.50854367,245552820.10416517
2,56139.09382939744,5217.383393036702,298502575.9280119,245552820.10416517
3,55104.33900848329,4442.376770890441,244795060.22371688,235881487.32770693
4,55103.74367491222,4487.25125284994,247283466.89255086,234088304.32094994
5,54702.116857685425,4271.569190356062,233664681.48412648,227141313.15813354
6,54649.06611766389,4190.617730259859,228999958.79054895,227141313.15813354
7,54703.07853133526,4135.839721553125,226247986.30824447,218983031.2547013
8,54281.137649424585,4033.45983167315,218940788.3264752,218625557.86620146
9,54347.03826442648,4152.291844954527,225661235.48085055,211885804.08809718
10,54085.68333407771,3932.6880644621897,212701860.86132836,205989028.33926377
11,54101.847943188404,3876.6729542721832,209732823.7553374,203698921.1664782
12,54104.18761654908,3878.055611016818,209814905.36919844,203143962.89607415
13,53957.742937477786,3806.1594286260042,205370291.47673264,203143962.89607412
14,54059.01757571158,3834.1432828160855,207324355.52345186,198376210.75837827
15,53728.18331668549,3818.6645526318184,205150505.23496938,190589469.76094165
16,53674.71710397701,3549.7028682432147,190529297.25613037,189987744.71282828
17,53664.14133448396,3592.550135371211,192803393.34334865,189987744.71282825
18,53502.642869347066,3703.572160003415,198114469.00631523,189987744.71282825
19,53581.62267889676,3596.7052122878813,192714506.41987932,189633708.38287678
20,53516.818349886395,3549.7028682432147,189968803.59584284,189633708.38287678
21,54363.85741086756,4408.073120832238,245440557.2015544,189633708.38287678
22,53483.67692617106,3627.2826721486636,194045414.935452,188123668.45291725
23,53114.135801696204,3549.7028682432147,188539400.19954067,188123668.4529172
24,53029.71245186634,3567.8396889361807,189200919.81366116,188123668.4529172
25,53075.37651155163,3579.3696611644764,189999529.518953,186625301.2984107
26,53130.545094124565,3644.2561060876906,193700535.98650184,186625301.29841065
27,53903.722755481824,4305.634600521231,238852717.89894694,184586920.1238185
28,52438.327520191706,3490.5132584342864,183041255.44597238,162410811.03447047
29,52415.326810162675,3162.2483131151293,165750460.2869825,161706055.3342795
30,52237.55300832245,3179.474396385656,166122157.00470632,161706055.3342795
31,52320.17454999236,3148.5358544081764,164725126.75575686,161706055.3342795
32,52307.29213919788,3303.215175268676,172845195.83452195,161706055.3342795
33,53219.88461542382,4015.49369725431,219874262.4758441,145493464.18147647
34,52286.237856460924,3049.8035959760405,159452385.07824516,142592302.10334224
35,52748.621577874306,3094.9666114645543,163268674.4586472,142308142.40632725
36,52593.15676816813,2843.612470342161,149554269.0034125,142308142.40632725
37,52534.74644609065,2765.836510498466,145312135.74240422,140853362.41284502
38,52026.01074776803,2852.3358711988685,148394449.00975585,140853362.412845
39,51999.356689389606,2950.710732747559,153439223.71604902,140389083.61820537
40,51821.02876512645,2941.6594094127613,152446313.44962752,136973849.46477017
41,50812.087311775744,2777.5650263727794,141127673.84794182,136973849.46477017
42,50732.18012659834,3045.981096838371,154529261.66701782,136973849.46477017
43,50802.39962752208,2926.3253371306155,148648452.56142628,136973849.46477017
44,51738.64619225865,3715.351919711416,198953891.9210998,136973849.46477017
45,50732.18012659834,2857.833064116459,144984101.78050464,136973849.46477017
46,50718.87395462905,2905.366293583052,147359736.72240654,136196914.65534303
47,50767.99772083359,2953.2672077480916,149964154.62537298,136196914.65534303
48,51812.846272317736,3606.986987181045,193995092.7257269,135854902.14067447
49,50508.070234529616,2833.7648059150483,143128593.04167217,135423506.34515664
50,51457.17555765932,3640.690176239431,194004209.7576803,135165960.95834976
51,50603.55236969869,2781.7140125906676,140827733.34383342,135165960.95834973
52,50594.706517906736,2824.371227526595,142980341.66785446,135004503.36575013
53,50613.839802891576,2768.2037672917227,140144645.19397956,131443166.93220697
54,50472.48082687834,2768.828621245938,139750147.68339375,131443166.93220697
55,50618.79632664924,2666.2775708531235,134986729.219008,131443166.93220696
56,50612.73674964243,2746.6461503518603,139095199.3345517,130188088.16453852
57,52306.85821695154,4295.88517173629,236614295.87687927,130188088.1645385
58,50595.154547865175,2779.3341494187957,140585570.21201724,127900202.02470888
59,50416.17578216658,2636.256200826522,132909956.02769661,127900202.02470887
60,50480.19400969994,2724.492658527772,137527721.10988086,124364554.9430757
61,50563.54753281381,2728.361450357626,137937806.49893472,123756856.3362906
62,51159.34817980659,3421.586931608495,181828325.27309486,123756856.3362906
63,50345.91885580497,2482.598084330847,121105895.27445516,90064127.72232564
64,52372.35282409575,2519.6691671169056,93824521.70673947,90064127.72232561
65,55055.322271373916,5001.657985583016,250477680.83338913,90064127.72232561
66,52255.81202169935,2629.6679871405167,99364305.56577665,90064127.72232561
67,52215.66716221369,2653.832588020176,100554414.2098912,90064127.72232561
68,52169.883508457984,2866.5660195082373,110810483.74278717,90064127.72232561
69,53108.073029964384,3537.692381630085,154897086.2320903,90064127.72232561
70,53190.78798802748,3381.405406752451,148016814.62258714,83405134.29022107
71,52337.63886350482,2541.9032436449497,88869277.39986248,83405134.29022107
72,52426.078403937965,2562.1033520597534,90155148.11608331,83405134.29022107
73,52227.65771395271,2537.1555172032377,87768079.1652771,83405134.29022107
74,52215.66716221369,2500.8376548608926,87238486.95685725,83405134.29022107
75,52255.215017956085,2816.0195049440117,102378299.22892304,83386942.56731722
76,52187.19832159986,2634.359776628018,94157149.62525801,83386942.56731722
77,52224.768378619425,2627.783183106504,93216410.87411311,83386942.5673172
