,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59495.618642808964,7697.1126291041,459535212.1168873,257122233.37738055
1,57664.54627652043,4479.739875044537,258324432.8355751,256897495.07670912
2,57548.2066235701,4542.863725234063,261426375.87883478,256897495.07670912
3,57719.88008963036,4497.560485948676,259620527.29768768,250464324.7972182
4,57453.938355083985,4333.312404939915,248975638.58641154,231559927.11190602
5,57106.978128538954,4107.084756455866,234544696.14165705,229339026.29400173
6,56574.374764994645,4052.884787542801,229289422.84979206,228842991.8519051
7,56507.26087759739,4153.049401075672,234691364.1154256,218054886.678546
8,56554.50504096524,3960.919090041247,223974028.0702526,206108901.087878
9,56599.02596635425,3876.131433806594,219316575.65825263,206108901.087878
10,56456.89519280861,3699.527122742089,208864176.09406376,204574748.43692514
11,56039.48000475766,3725.230631669086,208760294.63180903,204414779.28219742
12,56000.11300978069,3742.411297251566,209575455.5751676,204414779.2821974
13,56109.127006229304,3744.6248792800834,210097345.4734361,204414779.2821974
14,55849.306128901764,3871.4232196969183,216210647.94043198,201827717.08150923
15,55274.3114480346,3683.674384836531,203607893.46694016,198123918.51325813
16,55291.37866038284,3692.6791250773085,204173319.77594072,198123918.51325813
17,55325.20559904183,3659.258038045871,202447895.37646732,198022920.7196809
18,55366.0299051202,3651.1978315902365,202175282.3354757,195239173.80580065
19,56208.37417455674,4327.3143861643275,250827642.2265814,179397218.8579225
20,54744.44767680974,3286.364891104103,179906597.68749917,178511786.5030809
21,54730.772912075685,3516.953087037352,192469911.9246599,174060809.71868423
22,54801.51134736425,3253.9737311587,178312324.13940755,173933387.2941964
23,54794.5870591032,3304.9560364396502,181085037.26493073,173933387.2941964
24,54778.815582694064,3178.2465239864546,174100580.21379247,173610653.60509142
25,54720.64955936397,3257.228421648781,178230074.00153103,173610653.60509136
26,54757.76631074535,3325.1235764186154,182056790.3135641,173610653.60509136
27,54390.469483354536,3163.937349451215,172105534.0544375,161372330.25243536
28,53266.89722129755,3108.72881627641,165585052.1107126,159855267.3244369
29,54188.31936400956,3921.9716985895184,220480035.7982933,159855267.3244369
30,54299.736471906224,3895.33345333582,218973425.29500294,159855267.3244369
31,53206.465447503215,3126.844586373332,166395659.57587498,158210681.6270474
32,53234.61384627454,2997.304355978135,159559316.26781636,147417113.31583062
33,53162.00303750728,2908.6941492521423,154632787.96213174,147257953.26240653
34,53011.294804624355,2960.042655138196,156934251.311114,144511737.42814448
35,53139.50059405342,3645.297950677473,201543235.9931468,143470630.95883986
36,51840.74579194012,2935.5567497126713,152183028.09340602,143470630.9588398
37,51744.39731829928,2985.102426728558,154462326.00446185,143470630.9588398
38,52916.82826391633,3909.690858318519,215049413.76760045,143470630.9588398
39,53814.54380766393,4535.266442144362,258035602.2414238,143470630.9588398
40,52716.89155713106,3720.5389904454896,202775510.6149804,142145520.42656654
