,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62742.6079846254,7780.979711549875,488195158.64865905,352196260.1926439
1,61137.28496686088,5758.308536754061,352047349.93864083,349135475.8586976
2,60631.6027754053,5758.308536754061,349135475.85869753,349135475.8586976
3,60671.42235930417,5758.308536754061,349364769.30859244,349135475.8586976
4,60563.35222349303,5758.308536754061,348742468.122983,346766789.2868282
5,61017.840739215295,6196.076310749531,381221167.9758312,346667592.2560026
6,61139.493821143464,6235.650822429581,384701361.7543127,346667592.2560026
7,60212.95746124837,5758.308536754061,346724786.9723156,346667592.2560026
8,60246.96729356704,5758.308536754061,346920626.0800897,346667592.2560026
9,60154.40991263889,5758.308536754061,346387652.1233516,342363921.9373306
10,59460.514444778186,5758.308536754061,342391987.92715436,340150803.35019815
11,58987.75775431,5758.308536754061,339669709.04062384,337429232.70116645
12,58832.65558396877,5758.308536754061,338776582.8890789,337429232.70116645
13,58667.94670133205,5758.308536754061,337828138.3241126,337429232.70116645
14,58596.299191850005,5758.308536754061,337415569.85862494,335670406.44085324
15,58293.230433614364,5758.308536754061,335670406.44085324,335670406.44085324
16,58423.73140255852,5758.308536754061,336421871.284379,335670406.44085324
17,58401.69204709708,5758.308536754061,336294961.87568086,335670406.44085324
18,58293.230433614364,5758.308536754061,335670406.44085324,335670406.44085324
19,58300.1046586669,5758.308536754061,335709990.3496568,334334486.20344466
20,58061.23170883579,5758.308536754061,334334486.2034446,334334486.20344466
21,58093.66823799043,5758.308536754061,334521265.7461785,334334486.20344466
22,58039.46565201987,5758.308536754061,334209150.5326701,333634620.299737
23,57892.70499584191,5758.308536754061,333364057.3933409,330928991.23577607
24,57582.77862441003,5758.308536754061,331579405.7229595,330928991.23577607
25,57494.706609283574,5758.308536754061,331072259.88640773,330928991.23577607
26,57537.504053525176,5758.308536754061,331318700.77493536,330928991.23577607
27,57523.34502019398,5758.308536754061,331237168.6924321,330928991.23577607
28,58383.22191860868,6234.163186777097,367876713.43018454,328499586.91473776
29,57076.049356454416,5758.308536754061,328661502.25346756,326582082.3682958
30,56672.36256868518,5758.308536754061,326336949.17728114,324130750.4581496
31,57269.64594271673,6270.75535255127,363092390.1319018,324130750.4581496
32,56278.745163785105,5758.308536754061,324070378.7144301,323527033.0209546
33,57137.57667138309,6258.744179716527,361555563.9484251,321171194.7991437
34,55871.86034702831,5758.308536754061,321727410.4006238,319303616.6488793
35,55450.9392143252,5758.308536754061,319303616.64887923,319303616.6488793
36,55539.27461404025,5758.308536754061,319812279.13515604,319303616.6488793
37,56491.532251575016,6293.563380828025,360545880.88045627,319303616.64887923
38,55536.843166041144,5758.308536754061,319798278.1073861,319303616.64887923
39,56349.61054406342,6206.473335118552,353236593.1935172,317706964.5121588
40,56058.60682377174,6079.276497187455,343312869.290936,317706964.5121588
41,55212.899144446106,5758.308536754061,317932908.48240495,317706964.5121588
42,55215.80536936914,5758.308536754061,317949643.42218906,317475615.35658586
43,55133.48465616359,5758.308536754061,317475615.35658586,317475615.35658586
44,55239.2315237295,5758.308536754061,318084538.4468256,317475615.35658586
45,55226.986479650484,5758.308536754061,318014027.7049725,317475615.35658586
46,55265.489755722185,5758.308536754061,318235741.4482691,317475615.35658586
47,55192.8350962901,5758.308536754061,317817373.50262654,317475615.35658586
48,55162.2983002446,5758.308536754061,317641533.2092725,316002696.4088054
49,54964.22692157242,5758.308536754061,316500977.0985778,315992881.5194469
50,54986.63880653033,5758.308536754061,316630031.64705575,315992881.5194469
51,54878.71771476765,5758.308536754061,316008588.70306283,315992881.5194469
52,54846.21107815999,5758.308536754061,315821405.4599837,311254809.2382576
53,55000.3023275007,6079.276497187455,336859182.5169778,311254809.2382576
54,53946.72086208626,5758.308536754061,310641863.2700396,306122261.7459315
55,54034.552958261535,6079.276497187455,331012011.6228007,306122261.7459315
56,53154.61576182742,5758.308536754061,306080677.7092128,305470491.00224286
57,53948.139540551274,6091.863792369502,331336007.86310047,305470491.00224286
58,53981.15635545341,6079.276497187455,330668207.82558024,305470491.00224286
59,53048.64945191624,5758.308536754061,305470491.0022429,305470491.00224286
60,53027.14621843401,5758.308536754061,305346668.7493144,303628551.0357624
61,52831.38956887317,5758.308536754061,304219441.56302184,303628551.0357624
62,52728.77427421019,5758.308536754061,303628551.0357624,303628551.0357624
63,52993.471779242354,5770.534610247889,305810211.9916103,303628551.0357624
64,52774.86583633461,5758.308536754061,303893960.4714158,303590056.25360495
65,52716.61086705506,5758.308536754061,303558510.3845051,303274597.562606
66,52671.706411265746,5758.308536754061,303299936.67339504,303274597.562606
67,52614.37444820734,5758.308536754061,302969801.54108703,300226637.3474165
68,52108.87770865546,5709.806836279689,297530214.1387003,274938825.230179
69,52090.60034757135,5273.291532010347,274688921.71018314,272439790.0302207
70,51727.80053076631,5273.291532010347,272775772.50841016,270170596.2300807
71,51279.93003257721,5273.291532010347,270414020.80287236,270170596.2300807
72,51233.76824324431,5273.291532010347,270170596.2300807,270170596.2300807
73,51313.81597586038,5308.825435106568,272441691.1003899,270170596.2300807
74,51285.34959165566,5273.291532010347,270442599.717868,270170596.2300807
75,51333.42411636183,5273.291532010347,270696110.70190644,270170596.2300807
76,51600.90807313403,5292.3862418190065,273107890.4345029,270170596.2300807
