,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39606.7727962775,5508.222244094302,217728065.62861997,148300416.6701303
1,39664.67806910776,3631.541286509609,144043916.02407706,133404030.78234765
2,39665.93913008728,3421.88261080456,135732113.46847975,126795795.9714947
3,39656.97746518202,3279.260600520391,130046199.55822079,124419527.86461963
4,39693.86179827216,3164.524067757235,125616907.47259922,122737947.38472064
5,39142.207570617415,3184.109533334538,124632432.00376698,119988634.2854893
6,39128.59382632664,3073.401289424929,120257870.71921659,104821187.42022198
7,39155.94900978196,2820.220040380293,110426334.28758773,104821187.42022198
8,39175.042629514406,2816.724325229501,110341456.7369231,104821187.42022198
9,39987.90921431141,3442.530580366896,142500565.86162716,104821187.42022198
10,39942.15822028869,3500.606784334296,144745372.4829206,102675802.18765736
11,38158.112003686045,2852.422723599962,108857568.18719909,101190561.85988952
12,37836.36882760019,2851.8226132234963,107891709.23720232,101190561.8598895
13,37851.613433946,2787.9175070771103,105524314.62655957,101190561.8598895
14,37774.5968724786,2916.558988974106,110168128.64847295,101190561.8598895
15,37786.56792312521,2871.8381532312746,108514945.9631011,101190561.8598895
16,37826.68369967056,2889.6284120387463,109348052.98829815,101190561.8598895
17,37788.8375320473,2800.1465539233677,105812401.74583511,101190561.8598895
18,37874.08638283762,2887.668902608729,109374449.96649794,101190561.8598895
19,37718.121945273735,2888.2234520685297,108941673.5545491,100328248.40963924
20,37451.429219072495,3023.4156511815313,113231237.26006107,98628755.24262558
21,37527.89563552479,2629.289812889243,98672036.48174939,97047816.05486804
22,37388.32392788575,2875.7655737606865,107520655.34174268,97047816.05486801
23,37481.174937798954,2785.5051351550774,104405115.24542561,97047816.05486801
24,37462.4263311056,2869.4501956718486,107506264.23600948,97047816.05486801
25,37469.32303150307,2669.53057301197,100024103.5048289,97047816.05486801
26,37403.81180571972,2696.3998381694314,100860636.77445486,96229021.12391727
27,37928.563503984944,3552.7933243631232,140771799.6280735,96229021.12391725
28,37936.40591393662,3473.203484832068,135538953.71163848,94822993.09098719
29,36613.9332177208,2855.1749574787887,104533623.03598493,94822993.09098718
30,36671.41060481828,2945.241000185581,108013369.83848958,94822993.09098718
31,36826.220794982866,2849.093273591631,104986593.85851285,94822993.09098718
32,36643.27255598748,2654.508490117248,97266691.15985456,94822993.09098718
33,37612.960036434,3472.7116717456965,133501360.4799588,86802069.43094558
34,36654.699263821865,2902.097208976341,87076390.97819959,81784763.25855495
35,36590.55004630539,2924.9616252694777,87826838.87020727,81784763.25855495
36,36616.40994787607,2929.4368459824354,87651974.13424905,81111280.79417156
37,36653.66093125577,2756.460979748486,81044764.8238602,79098293.4327797
38,37440.54508936002,3469.194256248987,118166955.89304653,78104860.75413412
39,36129.74552842879,2806.0335666038964,83226661.08591771,73925919.71489608
40,36305.37830943183,2622.181997124072,77698539.91382912,73556540.44330777
41,36046.61338157479,2682.630281014219,78179827.3192548,73556540.44330776
42,35971.26190452206,2811.5256182491757,81685561.54350549,73556540.44330776
43,35907.75733162657,2682.8742115347277,78062539.49440584,73556540.44330776
44,35963.93886487915,2591.2980646796127,74690765.04270436,73556540.44330776
45,36824.83695288705,3469.374541396689,114506994.3596913,73556540.44330776
46,35967.88392399385,2653.03490827276,77067466.11026916,73556540.44330776
47,35993.49558606956,2772.7211583128724,80249117.13076672,73556540.44330776
48,36819.17497482376,3494.1806910264504,117619727.13584349,73556540.44330776
49,35968.43418126996,2728.5406183128857,78759758.31385532,73415446.74556242
50,36859.50022996552,3408.170324390737,112401034.91060066,73415446.74556242
51,35972.113124509706,2648.410118627933,76076856.14107323,68955728.46332951
52,35909.0733995777,2703.427368026179,73728959.63240135,68955728.46332951
53,36708.30729411484,3268.5521105320054,100497081.59589306,68955728.46332951
54,36817.04020246177,3348.578241600346,105287790.08223003,68955728.46332951
55,35900.050460357634,2619.3128742755857,71030688.30934516,68955728.46332951
56,35954.01465483954,2733.7142807313944,75232347.68108758,60390158.848221146
57,35492.326019759894,2393.548017547642,61618670.548408985,57874981.449731745
58,35512.737930604664,2419.093001409827,67761148.06588931,57507213.190067194
59,35617.29408352113,2364.984128261009,61561195.3586939,57507213.190067194
60,36455.469781201384,3134.381728844815,96560744.11988753,54950033.01667021
61,35519.16470402128,2354.9848944449013,61327753.375558615,54950033.0166702
62,35519.16470402128,2311.7254461418665,59135179.4343994,54950033.0166702
63,35667.05695098259,2519.4138128217833,67606724.79050802,54919147.458108105
64,35576.88516532466,2559.8126497400817,69332036.19375451,54265793.42475288
65,35555.55590114494,2398.9568176109437,65065958.773158774,53966457.199367724
66,36184.58008167011,3109.621789488962,95618594.03158274,53966457.199367724
67,36221.541147930424,2973.9120479364183,90675575.60739572,53966457.199367724
68,35360.171453906456,2305.8246164408943,58923080.67586193,53966457.199367724
69,35367.125997531075,2417.425505363938,63351386.086560704,53898086.77677234
70,35258.65693002262,2556.90306217245,68103036.55598947,53898086.77677234
71,35216.131122025916,2597.736099072342,69145272.80457781,53615125.12044494
72,35996.40987316131,3042.0298121852875,91404580.50142774,53615125.12044494
73,35041.05160293807,2419.9422734936907,63471730.91530101,52826869.285495915
74,35922.73604881005,3314.821408500857,104289126.39397341,52611628.82194169
75,35000.20905578059,2348.7624806141293,60072708.96394148,52611628.82194169
76,35756.721770622265,3166.484334973536,97354524.90571226,52611628.82194169
77,35173.176105934195,2458.553586048011,65877272.50827082,52611628.82194169
78,34930.645691721445,2315.871237590741,61029389.14144699,52611628.82194169
79,35014.03529959409,2302.391761604952,57683827.793132946,52611628.82194169
80,34930.645691721445,2495.3151611012404,66727250.80776546,52611628.82194169
81,34930.645691721445,2500.860496913386,66475785.143534765,52611628.82194169
82,34938.749079064655,2355.357152103341,62005627.107493505,52611628.82194169
83,35807.15909353139,3238.848128888342,101856029.77461882,52611628.82194169
84,34946.23491140174,2495.0346832826085,66929549.06918504,52611628.82194169
85,34907.439644257785,2665.3734096905428,73151782.41179295,52611628.82194169
86,34962.20951675931,2175.8303703815554,52333592.71088586,49355861.59901185
87,34968.391184282686,2301.344690205001,55471989.9169964,49129510.648827605
88,34949.9230986911,2387.483995325809,59663560.30880674,49129510.648827605
89,34799.96970841418,2381.033879688067,60627868.570505284,49129510.648827605
90,35664.09949379212,3076.074121241334,93448712.62138095,49129510.648827605
91,37396.46179746117,3709.795241481513,127473313.87924907,49129510.648827605
92,34745.64484576149,2450.338853277749,64268683.04240663,49129510.648827605
93,34781.7862892853,2195.6748792322987,51059954.80907245,49129510.648827605
94,34814.89067225774,2251.3309053208527,54985697.07531293,48684473.39902836
95,35542.622261130375,3119.764301546565,93895430.88878241,48684473.39902836
96,34574.86314752913,2388.0227131507354,60804965.283344135,48684473.39902836
97,35367.207172341194,2982.299710449718,84670153.18237057,41551150.06283796
98,35365.42058358643,2569.3052360993297,66061840.95171307,41551150.06283796
99,36294.07998776283,3228.060401204543,96258305.4363632,41551150.06283796
100,35320.18685028216,2326.713666484347,56295124.78416522,40273721.28855685
101,35311.9565101685,2352.9133625981026,55778735.064995706,40273721.28855685
102,36182.12023244794,3190.6395466901704,98319776.9494248,40273721.28855685
103,35311.95651016849,2252.910618267414,52619490.27101557,40273721.28855685
104,35448.54944242413,2467.5144675979404,61062209.06026232,40273721.28855685
105,35275.10791045554,2225.017549257924,51566998.0613749,40273721.28855685
106,35429.546398270104,2414.357880409155,61692312.776539885,40273721.28855685
107,35310.58350016696,2275.579635359033,52152204.81381178,40273721.28855685
108,35379.07707383904,2381.5479453352027,55303740.89738248,40273721.28855685
109,36192.292191702254,3164.3384837372105,92802128.63200542,40273721.28855685
110,35311.9565101685,2309.0977796448033,56060242.13652666,40273721.28855685
111,35311.956510168486,2321.254785764336,54461575.04168024,40273721.28855685
112,35309.47637894948,2315.193368038697,51785306.38744814,39463218.60555906
113,35302.18901572588,2364.956614775503,55728675.084042825,38838554.17613039
114,35440.996650320754,2364.576428419691,61131059.58113213,38838554.17613039
115,36982.93067257268,3889.9099229735343,127948871.85978112,38838554.17613039
116,35311.9565101685,2202.9326260141133,50046317.32331766,37336342.11361745
117,35360.34115400807,2301.802432887616,51310882.42002155,37124010.74128647
118,35320.39754086262,2349.2405863681324,60257538.09129453,37124010.74128647
119,35110.434617640494,2279.3662667459666,51373810.0000012,37124010.74128647
120,35187.47191724134,2245.410970957106,46794808.35308976,37124010.74128647
121,35111.13779679053,2276.0953165402557,51323823.045074694,37124010.74128647
122,35111.33524577964,2362.062191982734,53854804.21479956,37124010.741286464
123,35111.13779679053,2294.719000975478,52781738.85295013,37124010.741286464
124,35133.723923379875,2339.7308457826084,53215748.33896434,37124010.741286464
125,35118.03412809478,2363.3429324413873,57386470.586721934,37124010.741286464
126,35103.67061059775,2210.8273760784505,48786186.08033733,37124010.741286464
127,36004.78705663899,3148.137215039183,90239123.63764712,37124010.741286464
128,35149.99762372204,2248.935293993654,46099437.03319609,37124010.741286464
129,35119.50554170752,2270.6675663745773,51323034.27620433,37124010.741286464
130,35186.80055856054,2230.448876625829,48252809.483122595,37124010.741286464
131,36114.126254367024,3025.576031254849,87539792.00610638,37124010.741286464
132,35096.37778691092,2266.4824701866783,54129305.698232606,37006229.04325802
133,35032.75578373778,2259.5201723799123,52056565.16009135,37006229.04325802
134,35006.63858254783,2340.7102169507484,57063296.41936618,37006229.04325802
135,35023.224869072124,2232.182829731318,45311092.5657482,37006229.04325802
136,34999.74225124357,2231.557839082053,46857230.76518401,37006229.04325802
137,35099.59824904962,2422.107320055221,55278328.58447979,37006229.04325802
138,35058.83052499259,2319.0575412841254,56729037.2567155,37006229.04325802
139,35331.99565845917,2238.1185354919785,49060687.6222547,37006229.04325802
140,34999.74225124357,2310.6752150235397,53390365.94284211,37006229.04325802
141,35021.645926701975,2397.206217878621,57802706.600700185,37006229.04325802
142,35058.06757365926,2437.408960816414,56946888.20239433,37006229.04325802
143,35039.426357284625,2304.1880502776853,50091910.50309573,37006229.04325802
144,34999.74225124357,2226.7596917162095,48824946.64874126,36101976.18537157
145,35863.4010967629,3043.6365455796104,85332080.06182499,36101976.18537156
146,34999.74225124357,2289.5119801815704,51271256.427604504,36101976.18537156
147,34999.74225124357,2372.6452987266052,55381040.1464753,36101976.18537156
148,34999.74225124357,2298.225873405726,45898441.87130394,35756156.81008573
149,34968.179930242346,2216.9883344229747,43757165.706033565,31631032.22733414
150,34475.20894214932,2108.5475300721837,41085402.8361543,29850888.31423212
151,34475.20894214932,2372.7516908047082,56405870.878495276,29850888.31423212
152,34485.78241423572,2302.1483927811796,51413245.75591506,29850888.31423212
153,34558.31516082553,2249.9112962280747,50292724.99121222,21777309.054866347
154,34462.39353517947,2066.2828643755224,41376689.38591392,17339453.19803686
155,34351.24103791967,2164.758628419564,47953553.24484163,17339453.19803686
156,34352.53182812553,1897.6872563968486,33923294.668570556,17339453.198036857
157,34314.954180234636,1799.0305493593419,28613999.20090591,17339453.198036857
158,34314.954180234636,2076.166481258816,41243237.583071485,17339453.198036857
159,34392.85967078264,2251.218555337273,53541099.1948717,17339453.198036857
160,34314.52959771991,1929.333805535848,34460708.16059764,17339453.198036857
161,34273.59831931391,1962.015273105205,38011493.76537675,17339453.198036857
162,34375.66176587197,1954.015206546111,38221326.27543466,17339453.198036857
163,34390.89125945158,2102.404052306793,45749344.38724007,17339453.198036857
164,35280.23362256675,2764.67256495233,70982978.66315076,17251537.386934556
165,35104.38773623096,2764.427933684702,72794822.75153977,17251537.386934556
166,34172.82992951613,1806.1387596075783,26091363.369916625,17251537.386934556
167,34296.05451757975,2208.7693142998605,52500274.005419075,17251537.386934556
168,34140.96789616686,1916.060244369565,34470884.29638705,17251537.386934556
169,34344.416042444725,1957.8548830788507,36457289.654226415,17251537.386934552
170,34168.54702086023,2014.7687537604138,42592979.88791002,17201505.43048932
171,35079.62976908273,2993.9001512394016,82220406.7974878,17201505.43048932
172,34037.15858530827,2275.6869398248077,59051170.83156159,17201505.43048932
173,35054.356061732804,2827.0757102513285,74876539.48889148,17201505.43048932
174,34095.09913317624,1940.4648449680885,37412601.15326066,17201505.43048932
175,34934.977717182024,2855.1625087553866,76274811.27660729,17201505.43048932
176,34221.26535875059,2051.578603837042,43292026.20605527,17201505.43048932
177,34075.193454738765,2095.4929586650082,44341199.24070195,17201505.43048932
178,34935.60340550328,2722.0606819072323,73096258.30161299,17201505.43048932
179,34041.9541456548,1964.685897670687,34981759.55131236,17201505.43048932
180,36062.38043752176,3802.5074461614286,122599025.75501685,17201505.43048932
181,34030.556099435904,1954.6679275050349,35607866.25875223,17201505.43048932
182,34041.95414565482,1950.4196817380903,36530862.71154732,17201505.43048932
183,34070.24558858943,2090.4825380203647,43083473.870389566,17201505.43048932
184,35052.73356989418,2938.4488632073435,81762367.56414895,17201505.43048932
185,34122.49182209827,2089.676774597754,44411184.398900114,17201505.43048932
186,34933.21076854066,2794.010564906003,75670954.37174939,17201505.43048932
187,34948.99563319182,2934.349190110298,82121004.36047742,17201505.43048932
188,34121.38471460926,2213.226558719142,49809853.783208266,17201505.43048932
189,34135.48790648419,1952.5308833173513,33854205.87712902,17201505.43048932
190,34055.02237482002,2114.9380787466,46012024.38341539,17201505.43048932
191,34912.09848730195,2909.321671573916,80082445.03993921,17201505.43048932
192,34150.115169369325,2343.8557186548833,61888094.66793622,17201505.43048932
193,34074.06990000279,2085.7121043387006,43450541.55312853,17201505.43048932
194,34152.27611183333,2062.9590235716846,43132883.76960028,17201505.43048932
195,34034.82267767913,2093.765821337411,46934642.098943725,17201505.43048932
