,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,443361425.0239643,286240105.4804458
1,56763.39198687201,5042.688526200939,286240105.48044586,286240105.4804458
2,56806.564708225036,5042.688526200939,286457812.0670576,284904140.8958392
3,56565.35399153739,5042.688526200939,285241461.55362016,284904140.8958392
4,56498.46097285733,5042.688526200939,284904140.8958392,284904140.8958392
5,56563.17948218832,5042.688526200939,285230496.18027544,284904140.89583915
6,56504.27338722969,5042.688526200939,284933451.0911042,284904140.89583915
7,56560.14289404636,5089.977060510292,287934126.80574673,283270697.7478458
8,56206.01924468195,5029.984579208662,282715809.99675214,260604733.7903528
9,56166.75553758578,4639.196752104784,260568629.8662313,260243694.54913804
10,56250.66976376246,4639.196752104784,260957924.47176552,259363985.69930384
11,55895.72408438567,4639.196752104784,259311261.6288271,258836744.9945369
12,55927.80907953604,4608.030012524277,257756022.5927917,236614076.18550688
13,54707.13072613052,4283.5535031798745,234342269.32317314,212569627.25468194
14,54746.23879171894,3887.770825101355,212840829.95847693,212569627.25468194
15,54728.704178378175,3895.4553013556406,213201002.8952725,208203436.64556244
16,54719.617469213335,3814.3951198202,208722382.15139732,208203436.64556244
17,54676.48089805814,3807.915820949568,208203436.64556244,208203436.64556244
18,54703.97525456976,3840.410353990639,210084819.55582136,208203436.6455624
19,54646.90386350715,3813.5680030254125,208401749.01799783,206165804.4032237
20,55350.167742196296,4678.862167684769,266599978.2396326,206165804.40322366
21,54248.48344191934,3807.915820949568,206573658.36100537,206165804.40322366
22,54323.612432978174,3800.7782076258677,206488531.77202353,190698802.47619295
23,54164.12483854371,3578.071573297561,193801845.25532228,190698802.47619295
24,56272.92001469224,5284.18046157099,311950619.01071197,189625370.71524888
25,53969.56474434248,3565.357841505116,192415078.19792825,185500345.70356622
26,54952.65575916665,4332.618487358778,246572260.8705019,185500345.70356622
27,53880.27327561431,3483.81404496189,187707185.268696,185270376.8683945
28,53760.276999223024,3432.2145990800077,184516678.92571744,178064131.0654191
29,53795.16272783413,3311.5964808295525,178147871.57514864,177621201.14589316
30,54745.48432271376,4282.004805154722,242105243.5909134,177621201.14589313
31,53636.124501919745,3350.9454307524247,179731726.32297608,177621201.14589313
32,53677.49062381128,3351.8406102661916,179917287.3883531,177621201.14589313
33,53604.90414895686,3291.8685728586815,176459683.40680295,167039915.86501274
34,53749.387355600506,3155.132128951358,169628024.0900236,167039915.86501274
35,53735.228120925836,3114.317401120844,167348555.99019748,167039915.86501274
36,53868.938284105585,3167.911515367504,170673527.38788733,167039915.86501274
37,53785.12902300114,3237.461438837106,174185249.90237123,167039915.86501274
38,53788.60624128145,3125.967828358797,168139676.16509542,167039915.86501274
39,53586.88546824909,3167.075897263553,169716331.1532822,165815365.15697968
40,53317.84384512886,3138.390424362595,167330407.02757373,165611171.05341852
41,53248.26716170514,3206.015869057673,170737228.6717785,165611171.0534185
42,53378.565022317984,3236.457438384773,172732878.37136143,165611171.0534185
43,54274.06130244893,4144.208443370213,233672301.83655763,164748646.5111186
44,53054.1070658487,3172.2852622155124,168327565.13076213,164748646.5111186
45,54166.43871611159,4027.545131776991,227600560.3995831,164395127.14172655
46,52859.80515327171,3161.419879412331,167124748.57087353,164395127.14172655
47,53898.29442364948,4072.19145382027,229065451.1908563,164395127.14172655
48,52809.083795304425,3114.317401120844,164464248.60096535,164395127.14172655
49,53041.996738635375,3150.1951149943534,167101964.93513876,164395127.14172655
50,52894.33980485566,3290.5152376757114,174127479.1532084,163789683.43537414
51,53719.336484550055,4040.2855419199395,224921898.68640858,163789683.43537414
52,52616.96201535122,3143.6156865004286,165406789.9597931,163466201.57824782
53,52509.92993487833,3112.939494471653,163460264.11863586,162742957.486327
54,52488.61324135306,3100.5383346289323,162742957.486327,162742957.48632696
55,52592.847069060976,3153.1939595752574,165872614.83784214,162742957.48632696
56,52567.25421251594,3167.93963673961,166524587.71054086,157128249.14484593
57,52564.991262879084,2990.3955091199714,157190356.14156666,155462890.86515948
58,52559.400623271555,2964.243713184372,155798702.73612565,147860818.6822435
59,53740.69674348917,3740.299207014058,209781147.67295733,147860818.6822435
60,53628.35861525491,3782.079046273474,211728956.04755482,147860818.6822435
61,52440.16704411708,2934.3307514159787,153850553.64404732,147860818.6822435
62,52583.46059046368,2811.2403837684606,147825294.92863625,144833724.18076536
63,52768.14876559635,2884.651711466079,152259414.55154702,144833724.18076536
64,54693.807029276155,4636.084909838673,268954957.5964682,144833724.18076536
65,52627.474690361414,2779.0388492519232,146254072.29587352,144833724.18076536
66,52579.622185153814,2758.030993909975,145020823.61599225,139777584.52383694
67,52482.883320370966,2707.158713797754,142079747.8874332,139499980.71045914
68,52599.35564578563,2822.4345907475254,148515233.31945008,139452818.40130603
69,52367.33286220399,2663.0077628668114,139454613.9326795,139452818.40130603
70,53531.84408397389,3601.6994175870727,201808404.0538332,139452818.40130603
71,52474.11561939113,2723.9700652637343,142931369.32187968,139452818.40130603
72,52590.007008194785,2695.6582213270135,141797178.39584225,139452818.40130603
73,52497.19690273823,2663.0077628668114,139800442.8807394,139219855.63471058
74,53442.8795638008,3594.3323191772943,200325006.1162108,139219855.63471058
75,53282.72043003103,3597.4375951043244,200120925.34412032,139219855.63471058
76,52422.74165878493,2663.0077628668114,139602167.98810565,139219855.63471058
77,53467.92775517884,3675.8687176720778,205492454.06908268,139217387.06019208
78,53279.16675581257,3585.0311782538847,200003180.3074842,137319297.7643417
79,52657.25949912282,3591.3907735993744,198268206.6896568,137068255.4868291
80,54617.95239305877,5440.335076833806,337023900.41279066,137068255.4868291
81,51549.014820069206,2661.4041148999167,137192879.82447398,136267128.36084837
82,51596.333762881404,2704.0378562638143,139574000.14673698,136267128.36084837
83,52578.7998053047,3561.6730336894616,196487332.7294157,130733829.19203237
84,51644.33203424905,2540.4587217795024,131200512.36154728,130733829.19203235
85,52536.555870537355,3534.5774804839166,194461739.92320427,130733829.19203235
86,51444.16552881986,2539.920329265685,130664084.44373262,129830375.4680369
87,51158.960591542986,2539.8953801551093,129938407.6599973,129830375.46803686
88,52498.12936403152,3503.3501923911026,192972205.5262114,129830375.46803686
89,51398.18289202163,2539.8953801551093,130546007.27581307,129442036.57352546
90,50994.57836899966,2540.2686500442032,129539946.84924063,129442036.57352546
91,52162.101934227576,3558.544204051445,195331154.69761777,129442036.57352546
92,52174.24321806376,3527.2599336616013,193119383.37973306,129442036.57352546
93,51087.94672029995,2539.8953801551093,129758039.85650018,128957375.45867445
94,51851.235178076684,3561.430340686308,193961112.64243174,128957375.4586744
95,50918.23949396729,2596.582970600045,132205183.9334772,128957375.4586744
96,51917.00567724727,3493.9304584326405,191170941.48288614,125087922.51205392
