,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58680.68842903412,7274.002504447027,426062153.0777291,316450410.8275902
1,59315.07151390641,5334.429769699869,316412083.27565897,314106981.4545274
2,58866.45573117103,5334.429769699869,314018973.88907826,313412314.1934663
3,58623.66425301493,5354.985375273012,313931715.62087065,299354018.95500046
4,58891.75395479548,5095.870155603878,300104731.3894088,299354018.95500046
5,58813.4381791899,5073.859192819839,298397434.755806,289788176.9630563
6,59448.95202352952,4875.760527763499,289858853.6932312,289788176.9630563
7,59461.02817534027,4807.725732356825,285874123.0298737,249352066.08622047
8,60505.26128326971,5024.913760841328,311694223.8699556,235995645.37647697
9,61442.98621257959,5762.777278543025,365919094.30536044,233196450.05176124
10,59480.75714601214,4036.708926635817,240118621.0867409,231453187.18522048
11,59075.0570589697,3914.0358875898646,231221893.39022636,227765711.46454117
12,58179.195003790184,3930.7008358392945,228686871.98608866,226678033.84130988
13,57946.83991813741,3914.0358875898646,226806011.01201472,224967575.38069683
14,57550.51150357849,3969.037236465477,228416435.2958581,224967575.38069683
15,57444.16505639839,3914.0358875898646,224838523.56337896,221624157.31338516
16,57696.82345830416,4806.552991288174,284562207.1679072,221624157.31338513
17,56603.20289193258,3934.494184446679,222698547.4037489,219399589.17363438
18,56668.991413901116,3874.7484757890766,219578088.10551763,219045517.0902196
19,56577.85588546687,3906.992996186127,221047793.40536013,216920282.6916468
20,56540.079547440066,3808.6509590058436,215354463.4924276,199212544.88947493
21,56226.74533913587,3552.1173183870314,199723995.87568182,198606686.44774696
22,57148.80819657119,4365.915093280508,256829402.68516245,198606686.44774693
23,56005.0099667918,3577.5573601484366,200358774.46887037,198109146.06197637
24,55772.129213326516,3624.330861214648,202136649.10351032,198109146.06197637
25,55843.871798606226,3645.3315171681147,203609660.54220223,197562714.62275228
26,55579.339510515834,3550.3003733323676,197323312.0437271,196487950.84191233
27,55674.39336565434,3698.5671973612507,205903259.38282886,196487950.84191233
28,56611.67129274483,4324.660549835428,251681197.23425454,196487950.8419123
29,56676.15609631392,4514.117997782203,264441054.09505287,186187964.04957882
30,55634.13842043744,3403.0075922082674,189321548.25005522,185238096.9135099
31,55291.0822568672,3348.6967305183107,185153066.38039014,184387791.58231243
32,55334.688161489044,3319.454514371698,183688938.25092423,168286280.78526905
33,55062.55311264718,3104.2563077752266,170928277.82214344,168286280.78526902
34,55158.83895149412,3125.7426897061205,172466024.78337973,168286280.785269
35,56115.565491927904,4135.130632040297,240700096.01408023,168286280.785269
36,55130.59153596857,3059.02186120886,168645497.80847728,168286280.785269
37,55145.528635422015,3139.006011893359,173095281.23090744,167858589.51142433
38,54929.08531768016,3050.015415361796,167534989.2434625,164233519.44633377
39,54940.21636143229,3099.132710265984,170258760.09271193,161681755.86192942
40,54876.378380602786,3091.0028096469528,169644588.8940276,161681755.8619294
41,55812.39516853312,3922.7953693532772,226833159.7095089,161570990.4216409
42,55776.78277602493,3782.5055951960685,218575917.09808913,161537398.80056018
43,54205.10329220481,3132.861377844127,169844943.4762331,161094320.72174674
44,56106.941450129714,4827.5858554633905,285311761.13626575,161094320.72174674
45,54134.62648518764,3017.519339764458,163363013.49698073,161094320.72174674
46,55230.50514700801,3855.775979063589,220037437.79108518,161094320.72174674
47,54189.45575895056,3155.053319643039,171104414.04939848,161094320.72174674
48,54035.97275482225,2982.017969927453,161136654.9072064,159891190.0952082
49,53665.88438302566,3036.2709846470884,162956224.40786847,159891190.0952082
50,53682.08259483926,3244.6451769103815,174168670.41973227,159891190.0952082
51,55771.608689454515,4832.257396287327,301491487.3025745,159891190.0952082
52,53641.768014392976,2986.2403345260345,160187211.25986883,159891190.0952082
53,53775.931827625995,2982.5987714750227,160392615.85713905,159891190.0952082
54,55710.551122803925,4010.9397820524814,238258954.67029515,159891190.0952082
55,54718.64460356828,3827.798030322284,217661688.58753482,159891190.0952082
56,54878.869669126754,3768.5391783205523,213662305.88142842,159891190.0952082
57,53648.93525368222,3041.124775328114,163152673.24774092,157518138.53337973
58,53048.07134536562,3052.428398329461,161928474.06159392,157518138.5333797
59,54911.46909214876,4801.158959340088,278627618.0615292,157518138.5333797
