,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39309.15553367318,6064.789991061321,238612255.64652878,151135331.81786376
1,39196.26122203046,3872.8437095867616,151800993.71306017,132181520.23156855
2,39167.860157171686,3563.717305528912,139596623.83935586,130945235.40195917
3,38796.19544496242,3488.9086628868054,135371956.13084742,125445780.39712763
4,38766.02385475648,3295.507943705836,127756689.74107198,123471177.27912769
5,38546.50638558562,3289.701946840144,126803451.60300128,123471177.27912766
6,38235.31060175945,3352.424424945969,128191881.95782995,121594289.79796761
7,37625.44888300066,3451.670257533175,129859538.22622824,119496766.08382039
8,37637.49618725166,3182.2313225601542,119771219.26981063,108956575.31426139
9,37586.698324894205,3041.66791816464,114349427.75574687,104125373.77955014
10,37375.502469398096,2898.5649023595247,108320269.05131498,96303371.23613082
11,38397.31608545526,3384.2676903861006,135541403.7545754,96303371.23613082
12,37350.80440704538,2778.5810672614425,103797399.61567016,88613232.15133944
13,38135.98627114649,3324.7186526008763,133205027.11549154,88602268.88341774
14,37250.92196484886,2497.2286341564336,93024068.9793474,88369159.19574127
15,37309.25805854079,2678.884228179713,97118179.25025965,79550221.65787849
16,37277.52811104296,2947.247233688957,81556887.5188956,69165131.43601595
17,37249.23130136393,2591.7229703047324,68253668.88392034,60081897.074253045
18,37250.92196484886,2551.876750841294,66759490.68632524,59951808.05737681
19,37271.3355501247,2485.7480182780578,64224916.93610754,59951808.05737681
20,37226.35347306098,2345.2280771937403,58278633.026865944,43615464.20833264
21,37278.97967535201,2101.871417984694,44287707.93022494,43615464.208332635
22,37354.12077403926,2190.7660291043226,48786838.23821005,43615464.208332635
23,39848.93567100362,4627.936430396767,163997706.8353537,43615464.208332635
24,37278.93965160617,2148.1997797218055,46432106.52364063,43467791.885720596
25,37147.47855821859,2181.058944618792,48013081.23687066,43395949.64039859
26,37063.439836922844,2234.0439599006713,50577659.45614606,43395949.64039859
27,37149.08004917948,2351.8930042670218,55434196.95679836,42508814.45857673
28,37336.977043797095,2330.1096949929006,56841742.86414379,42412153.844343625
29,37126.512650538374,2252.3938252709368,52129987.30103521,40604701.72683891
30,37093.164595928516,2340.8476749022657,65919527.41850568,39673943.976341605
31,36985.54253032742,2320.5069996235625,57822397.04298172,39673943.976341605
32,37877.95584553434,3030.512696593635,90585573.09480684,39673943.976341605
33,36998.69852788906,2184.2908422431888,49360464.78782588,39673943.9763416
34,37001.67263468438,2161.151653647448,43456536.597285144,39593418.74287281
35,37013.55746303288,2216.155660768767,48292720.3538114,39593418.74287281
36,36915.792561625174,2359.0503206577528,57430153.929803394,39593418.74287281
37,36834.53680028513,2274.9288238315767,51760623.57243699,39593418.74287281
