,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59545.74859985367,7500.8076155094,447341229.19837,273196862.56180537
1,57850.66962666693,4714.8497762917195,272757643.6435734,266940534.59652695
2,57736.032548419586,4736.766506056736,273491076.4411756,265126266.2722012
3,57418.30707635153,4632.222865663547,265974394.94676656,256241941.70812374
4,57370.36925781093,4495.3738759822645,257898461.3060441,246437628.7499748
5,57418.30707635153,4249.067879458623,243974284.29101712,233615191.906276
6,57473.990111672014,4068.653427827959,233841746.8788046,233615191.906276
7,57397.622204930616,4006.43737860323,229958692.11380225,206426252.15410343
8,57507.39765739655,3605.7982187377047,207359121.55887705,206426252.15410343
9,57424.20321968809,3733.8700029657093,214413691.81256944,206426252.15410343
10,57418.30707635153,3637.762039663235,208874137.86407855,206426252.15410343
11,58389.89170303254,4356.049108896041,260573585.12670785,206426252.15410343
12,57428.823639608614,3638.0500368126245,208929304.02499217,206426252.15410343
13,57321.67640373348,3635.129255774193,208336916.09401765,206426252.15410343
14,57473.480901012255,3610.4543683838883,207504534.65613097,198398606.64426315
15,57360.92382505868,3525.50605971437,202230553.55943227,195870608.3542892
16,57386.904244852194,3541.5273109347318,203243647.47901756,195870608.3542892
17,57308.39625012609,3508.9596147772927,201097826.9628485,194301422.66564617
18,56896.890838461855,3462.677777718258,197015723.25717545,190995284.73517153
19,56859.408598148635,3513.989143659192,199807152.8090711,190030691.1478216
20,56245.32996677328,3445.570977648392,193794807.85772836,190030691.14782158
21,57109.219608351166,4192.6539962348725,246290065.7236786,189774742.27908164
22,56221.07845852056,3445.6961838955554,193712270.1225226,189774742.2790816
23,56035.409821758396,3514.8366655207283,196961725.56070033,188755896.85138845
24,55737.51138071933,3611.8595020610387,201272855.47396898,182028667.28469473
25,55864.91089932334,3366.330365070628,188069032.1863906,181477277.71075165
26,55612.31864334096,3421.084642892178,190257612.42635491,180828293.49976137
27,55515.64914291294,3445.22320249916,191266718.58802238,176367483.54673526
28,56340.076760923526,4028.8493341706176,233202860.03999367,176366381.6850355
29,55463.68486238944,3230.112921144339,179152488.48804894,176366381.6850355
