,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60474.89566436375,6437.207006977943,388098391.82005817,326810054.9016939
1,61258.87372821673,5374.553794319711,329241578.8559761,325113424.66224897
2,60996.01877144872,5225.808440591895,318753509.7383385,287425757.28875136
3,61053.5411973994,4619.401206722304,282051040.50049275,266143923.75225535
4,60664.306890675995,4417.873121873653,268005206.59967774,266143923.75225532
5,60861.00370477176,4392.784805762174,267348107.24607974,246861546.22000122
6,60641.543182222944,4068.6371039421547,246728432.63150263,245846548.48625404
7,61384.56660439939,4865.130802573236,304938074.43951076,245157781.88093606
8,61387.19970008659,4750.347319069094,296902032.5934978,211274633.68614206
9,61369.01369998212,4236.847852339726,265767107.5772024,210198633.44196364
10,60165.366472920075,3747.9217034279513,225449554.9984718,204746781.06343532
11,60145.805295466314,3555.5366751205793,213860856.22363117,203653260.47375298
12,59789.33727642727,3508.4064837297155,209770952.75000197,202090717.0190695
13,59789.93217761892,3665.0717485634777,219136116.84946424,201886377.13990888
14,59835.372532348636,3539.6130224540457,211772389.4309805,190334071.8611143
15,59799.48463641996,3258.8967595332106,194911009.1341256,183875868.47575596
16,59735.516849448766,3264.9111398059567,195031154.40383163,183875868.47575596
17,59555.73979920597,3121.475191327675,185895131.8044433,164351344.44581145
18,59839.208725248754,3148.1486616362045,188354878.37846613,164315450.44095117
19,59823.20610312589,3066.4233937656763,183514567.8051322,164079541.6897806
20,59589.39545597804,2994.149531814173,178437011.9720862,162942729.25945902
21,59189.75602805865,2985.147723637526,176702476.14110035,162481908.7169598
22,58511.44305450136,3038.0981003034926,177780491.28190723,160698525.79773998
23,57894.13839021616,3119.1189680924736,180546467.56098515,160698525.79773998
24,57994.52872531058,3114.2321849017317,180612874.26719433,160698525.79773995
25,58096.06897321972,2876.2953366974484,167110704.88112032,160698525.79773995
26,58851.69536120049,3920.11169339587,237076013.2219585,160698525.79773995
27,57960.88921952833,2945.357713573184,170710737.8902267,160594323.5328488
28,58064.68981813449,2961.405258729549,171930115.62686837,160594323.5328488
29,57897.375109421264,3172.03213769012,183654816.81411627,160594323.5328488
30,58022.972729587855,3114.8546918424627,180799675.62470534,160594323.5328488
31,57925.362770638,2908.6631611055623,168481309.87171763,160594323.5328488
32,57902.0231470983,3144.9167682879893,182105841.36388955,160594323.5328488
33,58863.95075142564,3762.686145181481,227519310.0740246,159586928.62192056
34,57632.36705428911,3021.8568671696726,174240948.9394905,158236815.46267143
35,56978.778474557665,3151.577495768939,179598181.06178415,156348515.22437522
36,56364.608746744016,3015.377694040807,169960583.94826928,156348515.22437522
37,56310.62302922162,2898.5048251945145,163182732.28743985,154703189.5533224
38,56844.53027719659,4171.863783896855,244403566.17646486,154703189.5533224
39,55832.92374797063,2964.24932449814,165491005.2756797,154161769.60170847
40,55638.73548261998,3059.6634053895023,170219918.2368787,154161769.60170847
41,55693.84554000476,3293.6300682636547,183411265.78347936,154161769.60170847
42,55663.89007578885,3238.4432668360723,180379419.61448568,152494633.60611504
43,55391.80271477654,2998.7614360015305,166115276.0311987,151857975.4620574
44,55437.24264381987,3148.9535860949036,174813486.11788136,150152268.64287403
45,55402.83590032151,3086.8174733622945,171065923.26361734,146619888.06859878
46,55374.351682053435,2835.1473511289723,157023778.70429152,145603904.82803
47,54913.137910216596,2742.3003966278056,150590118.55632263,145603904.82802996
48,55850.89678250141,3723.799446816914,214919692.62781435,145603904.82802996
49,55044.04837011752,3079.4020379136373,169470018.90043098,145269916.2651099
50,54790.793646188,2774.312377470659,151999478.43641502,145269916.2651099
51,55709.694203178165,3714.318310181227,213337973.02266973,145269916.2651099
52,55859.30553286612,3513.538375668094,204072474.97033206,145269916.26510987
53,55897.14521263295,3829.8729975909746,221799215.2848541,145269916.26510987
54,54758.459421892345,2798.0600437678486,153231177.4288401,145269916.26510987
55,54821.37935747583,2818.326479191891,154489552.95984882,145269916.26510987
56,54765.419986811394,2913.8508926996706,159573711.99550813,145269916.26510987
57,54822.72009325371,2867.4778140474336,157179621.93797317,145269916.26510987
58,55800.9354261823,3686.5553540221104,212929520.8107978,145109419.7322215
59,54910.27557416198,2782.744782199864,152810708.66079453,145109419.7322215
60,54705.96133366865,2740.005261790638,149891497.99969307,145109419.7322215
61,55653.989561390634,3477.6130777579906,199969702.95523122,144400020.88319954
