,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59455.03306478741,6071.941472122258,361317915.82973856,270105308.98927516
1,56597.578751523375,4763.2316324640815,269591306.737286,256917499.92841431
2,56429.44723730396,4552.897689179795,256917499.9284143,256917499.92841431
3,56436.28540870857,4517.545001472841,254953700.79754424,236968173.67185065
4,56330.7302187092,4224.18641985178,237958710.94750053,230151792.05290872
5,55442.27705135641,4151.1966011013255,230151792.05290872,230151792.05290872
6,55550.22363743852,4167.222851828985,231545283.18164816,217506684.34971187
7,54806.14485451508,3951.474480441545,216565480.9204219,207250282.91733283
8,54908.119856967685,3782.9834340185616,207716507.81201434,207250282.91733283
9,54784.877209249746,3772.785993896501,206691617.4123971,201663627.86797518
10,54849.404158775484,3686.227370490035,202198636.88928944,189146083.03549203
11,54785.17657093069,3461.8888294008275,189660187.9840745,189146083.035492
12,54782.15940433015,3452.5236282460273,189136699.7497902,187140832.49739018
13,54469.77719518882,3536.8933916046553,192764269.5174535,187140832.49739018
14,54195.21585922232,3534.40079889385,191548339.1828409,186835140.44207764
15,56069.81265920808,5103.560982591424,297842821.6081407,186835140.44207758
16,54184.52619361652,3527.5726692798844,191141586.23097262,186502093.59940892
17,54098.25332506598,3478.1212511426793,188172482.9624861,186502093.5994089
18,55107.8678060201,4322.576986358536,244828775.77723208,185253494.14059967
19,54019.06364190673,3469.553680803616,187422041.0923423,185253494.14059967
20,54073.919025261384,3433.9437283278794,185686546.3802423,183476839.098125
21,53500.99923370553,3429.4095760090945,183476839.098125,183476839.098125
22,53517.08844244849,3505.931901367422,187626036.45501572,182956110.04289702
23,53349.15704522189,3429.4095760090945,182956110.04289705,182956110.04289702
24,53353.69049198869,3517.599889448229,187676535.97018313,181683011.24130395
25,53409.521969399066,3605.1276575200573,192532667.6083215,181683011.24130395
26,53349.1570452219,3400.4532414340515,181411314.00219908,178966038.85025528
27,53342.1300056592,3354.6179314239794,178942465.8173334,178428235.95084253
28,53235.16020433781,3414.835066485653,181791285.51933545,178428235.95084253
29,53233.04506997758,3364.700287187882,179112796.34220004,178428235.95084253
30,53170.82524707074,3351.219048644013,178187021.17054287,173053383.39928305
31,53273.04515014957,3253.5656699803994,173327350.83584243,173053383.39928305
32,54195.970368286675,4105.021079474454,229923760.8183647,173053383.39928305
33,53171.66409212033,3320.8712745953767,176577407.93149596,172617542.44577384
34,53054.88192184353,3253.5656699803994,172617542.44577384,172617542.44577384
35,53033.395698669556,3314.0518801368744,175747315.71023014,172238228.4279702
36,52923.30116955519,3253.5656699803994,172189435.8272983,171763940.0346243
37,53804.28671673186,4043.152780579084,224025370.31394696,170577995.41184616
