,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62897.34988755001,7093.173413506118,446923666.53414136,373733850.7036993
1,60880.646620105,6107.327658240796,371818458.9181124,349961701.0737428
2,60893.17758673643,5648.935256221998,343981617.7331026,309889818.1949981
3,60905.43903319831,5069.452566416172,308756271.92220604,303916104.1915914
4,60753.37722088579,4936.041235287075,299944086.86079675,266897143.51339415
5,59380.77324559838,4478.479938206708,265937112.986378,261190097.2667343
6,58527.74211556257,4460.862797284384,261084227.41236743,260131398.72306624
7,58315.64855603146,4505.3909333603415,262768980.49123397,227339791.7201462
8,60901.729608103844,5701.87629760102,358207756.56892264,221627939.4222629
9,58220.03341489842,3754.6265896455384,218590160.1815855,208227433.84345648
10,58330.19849517357,3586.80308914711,209218679.0464141,208227433.84345648
11,58346.11259509031,3623.5115498935847,211417602.2734673,176167207.24181524
12,59227.82733794801,3905.5302853238586,236719768.7198038,176167207.24181524
13,59117.50320309193,3891.8802177336247,235966071.17701182,173926182.58975926
14,57634.07095751163,3352.020445845528,193194067.17639884,173926182.58975923
15,61109.87220696637,5446.357595207801,350341746.34337103,173926182.58975923
16,57669.5775447756,3080.0427974168265,177619034.67930642,173926182.58975923
17,58417.29490701794,3975.837634412435,237723928.8586462,172824575.2656444
18,57575.255569308545,3193.0792541844157,183839414.69726875,171418846.6404319
19,57660.656909516525,3181.539857130931,183434770.38849884,171300551.39056423
20,57494.05200610888,3109.356798612988,178773905.03073144,170804057.33345616
21,57369.54129996584,3107.9461209458705,178303805.7589209,170804057.33345616
22,57361.35998569919,3119.7504381244607,178945258.87981874,170804057.33345613
23,57293.139729274284,3103.0857001160184,177794657.25349015,168639195.72127706
24,56665.3560516512,3507.082121242997,198734929.5913825,168639195.72127706
25,56783.05911890486,3402.9895710005744,193292531.165363,168639195.721277
26,56702.33461465944,3166.8240330263193,179554277.28675145,168639195.721277
27,56763.66901954209,3364.4824286238713,190954880.98899767,168639195.721277
28,56638.76294091906,3153.936327586311,178635051.9889139,168639195.721277
29,57572.07084935099,3863.0155013915764,228693345.86790577,168026421.5991194
30,56486.94060429921,3132.1750848481347,176916984.3574881,168026421.5991194
31,56468.55032089191,3320.2247938626488,187487395.9174352,168026421.5991194
32,57250.59830406054,3851.42300450334,226417037.31069532,168026421.5991194
33,57307.975535954334,3757.260973877534,220014166.31415457,167136852.3258006
34,56123.130558019315,3061.6143941758023,171808685.39147156,167136852.32580057
35,57099.06765549129,3721.9707341884023,217181076.92516714,167136852.32580057
36,56134.18942781429,3527.3066822107235,198002501.46921185,167136852.32580054
37,57107.49747041194,3775.5979075085597,221577562.00876164,167136852.32580054
38,58762.40225812102,5323.943530857842,326577265.33914185,167136852.32580054
39,56944.17824057907,3853.451988466467,225107448.93309617,165611811.870885
40,55777.986151154735,3153.3490808331594,175912943.15602154,165611811.87088495
41,55630.19028817207,3370.3621678716017,187490667.91454297,165611811.87088495
42,55755.267020114115,3391.3810858344214,189187104.34332433,165611811.87088495
43,55680.66158587808,3454.486183761869,192274828.5784406,165611811.87088495
44,55663.82980875166,3444.2820978243717,191764231.22229332,165611811.87088495
45,55631.60143967536,3364.0812369633213,187145511.655754,165611811.87088495
46,55687.958577990044,3447.269400672645,191949866.01344615,165611811.87088495
47,55647.79183015383,2988.7129930812016,166314987.95682925,165611811.87088495
48,55797.05823434282,3281.1326615434127,183024386.23742998,165611811.87088495
49,55701.10326547641,3274.2089267270776,182372105.59927255,165611811.87088495
50,55624.31581902185,2999.509633574001,166845619.92267442,165611811.87088495
51,55599.358995725284,3191.267008243397,177303924.9947308,164853085.45338923
52,55644.34734166112,3229.084898549221,179782507.6172578,164801701.8203713
53,55427.00322043679,3263.181115703664,180850426.15711004,164801701.8203713
54,56326.36599559525,3813.519916286601,220306645.3578654,164801701.8203713
