,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38606.07795195725,5550.881273738511,214796773.07214394,135562416.94464338
1,37479.48762721962,3615.820552519941,135519286.87752914,133747594.01111326
2,37430.87772555374,3572.1964877930236,133710449.94623323,133376153.36231314
3,37326.72785919664,3613.127567503675,134866661.94922823,132463893.84492514
4,37188.20116227602,3625.49675998424,134873457.6605021,131716878.60238521
5,36889.28103662424,3537.9828865533723,130514208.95757635,119101366.61575942
6,36885.03939376428,3230.0604753965126,119140907.87924135,119101366.61575942
7,38556.836493318275,4588.846131460645,186353903.29312712,117682930.83766648
8,36463.45545243119,3226.023678494897,117629497.13081379,114755554.68419099
9,36776.17497783587,3127.9120973494328,115032642.60741237,114755554.68419099
10,36718.80747274512,3117.3596859171366,114466059.55651271,110884129.306876
11,36679.757846384906,3022.387983026474,110860459.33523479,110647429.59046374
12,36815.48018331275,3059.3240340734014,112671838.15875491,110647429.59046374
13,36613.674854652854,3022.387983026474,110660730.8951414,110647429.59046374
14,36609.27392904293,3202.2586077542387,117232362.56291056,110647429.59046374
15,37559.38603231982,3869.6810784581758,150970488.6717253,110647429.59046374
16,36658.34893740282,3022.387983026474,110795753.30599761,110647429.59046374
17,36627.50481589937,3022.387983026474,110702530.40381853,110571015.9765828
18,36613.899955550114,3047.9394562733337,111603706.18316343,110571015.9765828
19,36586.73051346246,3022.387983026474,110579294.64211695,110571015.9765828
20,36563.46282742701,3022.387983026474,110508970.66745058,109748668.6634447
21,36316.30703421868,3022.387983026474,109761969.96812233,109748668.66344465
22,37164.08092645394,3879.474854277123,149877363.24697873,109091391.62793326
23,36094.436664181805,3077.036573394643,111063901.71176398,109091391.62793326
24,36209.59704011449,3015.2657533082447,109175100.45842166,109091391.62793326
25,36182.59320845686,3022.387983026474,109357834.90797535,109091391.62793326
26,36016.73607413136,3015.2657533082443,108603869.29602595,104700849.71282077
27,35483.310677006244,2951.165685844177,104717128.89012912,104700849.71282077
28,36375.671224026024,3680.5226133210467,139254002.01169458,104700849.71282077
29,35477.794491525216,2998.49268146013,106379907.13718486,104700849.71282074
30,35477.794491525216,3027.5579621747406,107411079.19321628,97208153.09718555
31,35632.75438787663,2918.203340889699,104036895.76071477,97208153.09718555
32,35649.329830923685,2776.8050921204244,98984922.37779586,97208153.09718555
33,35475.984587812825,2846.7910537120365,100992908.87894568,97158562.24756067
34,35459.514170377995,2772.6886479798204,98318195.8774231,97158562.24756064
35,35446.93005017711,2755.0548953651264,97655545.92836556,96739817.51238042
36,35301.863647820705,2822.577830917056,99642671.05723763,96602718.02084425
37,35256.83050309389,2739.971705975303,96602718.02084425,96602718.02084425
38,36222.29006899367,3566.0100607241366,136346610.49103078,96602718.02084425
39,35313.845811524734,2775.2529382685543,98021574.86593731,96602718.02084424
40,35402.22006228975,2779.6906212979925,98422278.2587718,96602718.02084424
41,35295.664883571255,2768.8568688907053,97727522.41753392,96602718.02084424
42,35256.83050309388,2776.015971932748,97873524.59631433,96602718.02084424
43,35309.28861367608,2727.237290388567,96294833.07255343,92655325.70808397
44,35465.51226863593,2623.383057054742,93040769.07715034,92402811.60689397
45,35406.528519037274,2662.449761247865,94270932.9052597,92402811.60689397
46,35575.85605233231,2586.1521907576716,91977561.08144833,85923532.14964603
47,38407.420226913055,3971.767001541749,163788432.69657952,85419883.16925402
48,36376.00763697556,2384.262235332479,86730152.09317291,84438401.63148847
49,35989.435050958906,2351.8808139568773,84642758.96985102,84438401.63148847
50,36087.23839838353,2438.363609239884,87984918.00014535,84438401.63148847
51,36853.38958662203,3288.2099168481727,128202095.41841121,82403571.83108559
52,36833.88299206032,3194.2827782682343,123868134.30373517,80933433.83351077
53,36113.69942031928,2417.564961727347,87354926.80296347,80933433.83351077
54,36857.42039583302,3094.957485147832,120249787.8467937,80933433.83351077
55,35981.54829835222,2438.8809678046214,87751362.95865425,80933433.83351077
