,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59910.14132093615,7398.347915112465,443292761.60243016,337500956.52605623
1,58291.73613858245,5757.644150723748,335623073.61384135,297162219.6692946
2,58219.61582002467,5194.857291872815,302449592.34981203,293485637.8130028
3,57602.06867691233,5198.949237045544,299467042.5961462,292216774.18886346
4,57459.930795864275,5265.427748555487,302625077.23314285,292216774.1888634
5,58269.56704472615,5583.347698535124,330000999.51392734,214463586.86805722
6,58286.76610298738,4477.528277117886,266418312.49989033,207232608.93094134
7,57067.34017513857,3601.1867099000456,205508224.36823684,185901855.94670582
8,57206.0124843174,3413.1174488804563,195252127.4088154,185901855.94670582
9,57135.705114309654,3368.2974331659484,192450903.570103,185014678.49096876
10,57826.72855519495,4202.654416613535,249487909.71975565,177964988.97664782
11,56924.45144798754,3190.8186982170564,181643136.06657344,176945641.20485705
12,56544.68921756236,3368.4599256315983,190468519.63665193,176945641.20485702
13,56622.00562781753,3356.7529694945297,190059914.73362494,170468864.58669832
14,56637.74491978794,3401.7398033126397,192742189.9550464,169266785.21749732
15,57012.45434506686,3885.314712307433,227544758.53262535,155055832.22952643
16,57935.982078864705,4537.764598925996,274704192.69048357,154799374.0380878
17,57049.59855644038,4240.433920859623,249144801.665445,154799374.0380878
18,56061.75387412413,3116.684012959616,174725368.31675234,148154384.22889805
19,56079.889932471015,3066.17563498926,171943091.91968185,148154384.22889802
20,56071.868258221286,3057.5530841777872,171499141.68840224,146949575.37780076
21,55601.51533364974,2734.4483074021073,152035399.08449367,146949575.37780076
22,55751.555454001784,2784.0831309333535,155195213.8184303,146949575.37780076
23,55629.15930903744,2933.340751860708,158995326.91057315,105197639.70235386
24,55464.31885381476,2743.8549179936786,111350123.55916114,105197639.70235386
25,55662.62332935211,2914.4477429713115,122045563.81204645,104043061.739676
26,55919.591613728284,3566.8637958121594,163530338.05167723,104043061.739676
27,55938.85904415629,3491.199913898237,160146191.33673036,104043061.739676
28,55041.958115477035,2807.3553365974813,114028777.24188273,103927818.34364727
29,54980.87536609982,2763.806698920664,110653413.72973959,103927818.34364727
30,54904.68788964981,2801.1243818073895,112569284.39974459,103460515.31966089
31,54725.3506347426,2888.861418060325,117846899.20501497,103460515.31966089
32,54744.15947281788,2679.8521790775817,107212395.6397714,103460515.31966089
33,54812.10330833164,2943.095292379335,122560863.08958304,103409039.77706906
34,54761.14757845793,2698.4478918547115,107498694.3347439,103409039.77706905
35,54757.593954180214,2648.3839788680816,103897209.61825503,102797576.42883042
36,54328.82351125877,2795.975014460679,111903223.43514717,102797576.42883042
37,55319.35729333013,3575.246849395079,165493956.80836907,102786661.92918582
38,54425.38234702189,2794.3322661591264,111995707.35783887,102786661.92918581
39,54258.389089361146,2869.304780124445,117343910.85227457,102786661.92918581
40,55278.844292766415,3622.8128675963717,168012972.3052126,102786661.92918581
41,54261.359895474496,2673.0181242569865,104828954.48765819,92303825.95407867
42,54319.14369418063,2903.4283630747327,113837581.37658143,92303825.95407866
43,54323.055165880345,2647.464091055933,99935510.12130255,92303825.95407866
44,55339.82758655568,3471.04535457922,151652674.20879787,91945846.98122598
45,54025.41372513794,2712.1476567117,99330901.41899708,91929552.69677454
46,54010.42445786806,3089.0352242628023,119364687.61110012,88792097.21282244
47,54188.88498105309,3536.5716456265823,149727774.43266648,88792097.21282244
48,53245.06687029443,2721.617781727852,96816834.63268182,88254441.57890067
49,53907.44796930397,3494.380548931663,146146591.12056082,87531706.9533773
50,53594.024736080275,3609.4539753951235,161256955.9693924,87138649.8560945
51,52414.176181069575,2718.9843515815837,96325225.52507891,87138649.8560945
52,52329.967269043926,2772.710908949923,101210897.50148442,87138649.8560945
53,53251.77993865127,3517.6392116628435,151202279.0273788,87138649.8560945
54,54117.839709832355,4167.6441337587385,188795603.5739739,87138649.85609448
55,52272.47083903478,2907.614258049272,108972445.07688656,86935632.00780688
56,52239.48538903176,2676.5062428799583,97672434.79824036,86935632.00780687
57,53134.633114741126,3621.097452834286,154176305.19349885,86935632.00780687
58,53118.31455826464,3543.6266952890446,151509399.74092603,86771780.12383653
59,52085.463897165864,2643.6693970866413,91813280.58035663,86181346.5569161
60,51764.92941772188,2682.0553308817434,97286177.27684817,86181346.5569161
61,53638.26832216464,4318.319707782686,202350421.69999704,86181346.5569161
62,51691.14679223995,2692.715687299512,98690116.88403776,86181346.55691609
63,52649.24425746959,3657.112173376851,154323465.587078,86181346.55691609
64,51661.10767248085,2741.316594519697,99235331.79560913,86181346.55691609
65,51842.14744866046,2709.2203626734404,99172075.7618661,86181346.55691609
66,51831.5207238905,2618.553257860207,93017427.11521772,86181346.55691609
67,51792.0391984298,2652.297654349709,95962184.08146596,86181346.55691609
68,51792.77062241766,2848.346089205747,107879124.05522016,86181346.55691609
69,51764.73543502758,2632.6927533880194,93716775.73349522,86181346.55691609
70,51887.91215253619,2812.7749029276943,108900154.82196935,86181346.55691609
71,51804.11680625617,2683.0420089992194,97136679.7738528,86181346.55691609
72,52909.90649907945,3644.3555354850782,158060716.34067613,86181346.55691609
73,51885.94736907967,2746.461536728045,102290182.60186037,86181346.55691609
74,51723.1614126232,2693.1571492119238,98450721.12559615,86181346.55691607
75,51742.41925380368,2750.079364386816,102697779.72280912,86181346.55691607
76,51755.775038729436,2769.52886229058,101558311.22642148,86181346.55691607
77,52658.00466993845,3522.2826924155524,151669278.53494525,86181346.55691607
78,53584.99031361146,4195.301484133581,187726575.07505235,86181346.55691607
79,51787.503696269014,2615.3006209704668,96702528.77763611,86181346.55691607
80,52739.06230279956,3611.107810204964,156010241.98028904,86181346.55691607
81,51721.068155376255,2746.705544600946,100529943.14907388,86181346.55691607
82,51833.93749585609,2680.780970547039,95817604.52619964,86181346.55691607
83,52758.2325123856,3409.2899252761226,141272114.87158746,86181346.55691607
84,52714.180945816624,3407.8832934959087,140639640.0281009,86181346.55691607
85,51888.32593533417,2673.473237554391,98837145.11491115,86181346.55691607
86,51822.08150559926,2770.763704809562,102518392.02316673,86181346.55691607
87,51718.54176098845,2650.079013300343,98541593.67403337,86181346.55691607
88,52671.95918338732,3526.1627362787985,151419455.25700885,86181346.55691607
89,51692.34171640215,2702.7120810941246,101039655.3732228,86181346.55691607
90,51774.800063346556,2627.3765974347143,97106847.14723803,86181346.55691607
91,51749.22749362121,2610.6073002161493,96320111.87082765,86181346.55691607
92,51724.44319528269,2801.0058807759083,105704273.91612318,86181346.55691607
93,51708.26883562106,2812.452738284092,104481101.13724428,86181346.55691607
94,51718.04712678479,2787.812188554521,102369972.15940437,84967772.25232394
95,51765.653825233756,2668.4238493814473,98940062.96245769,84967772.25232394
96,51786.807695462354,2839.874346920925,104581830.00814712,82236784.9831365
97,51785.26244873627,2820.4828765875272,108341500.29989037,82236784.98313649
98,51687.65566506215,2742.0211349964743,98294567.34716326,82236784.98313649
99,51707.54168171942,2653.107064779399,94798340.55342463,82236784.98313649
100,51812.977582963234,2604.7519843964096,92427130.42130491,82236784.98313649
101,52674.57559807339,3553.9162242301913,154326726.32756418,82236784.98313649
102,51801.52397816267,2792.7372479013516,104429454.15212604,82236784.98313649
103,51789.897512489944,2709.924321030764,101979049.82386462,82236784.98313649
104,51726.13320291099,2638.173503844172,91552784.46870154,76187761.59515157
105,51790.71898079693,2642.664357641845,97515565.80800885,76187761.59515157
106,51751.512155547374,2500.178515727038,88657492.85712057,76004702.49439467
107,51785.56277527676,2551.0470129727787,85914217.6421627,76004702.49439467
108,52664.09185883254,3459.4820766567746,151373509.2086176,76004702.49439467
109,51661.00598214833,2578.875899329655,94900211.62262961,76004702.49439467
110,51628.85638897771,2528.048803715094,91820247.2480714,76004702.49439467
111,52605.82492607388,3293.5004682024155,136732652.16328326,76004702.49439467
112,51641.56581165293,2633.1157578591387,96958633.46706502,76004702.49439467
113,53430.28582384796,4314.316259661131,201687031.6528069,76004702.49439467
114,51574.88294751694,2542.88910807552,86710221.71095261,76004702.49439467
115,51830.04869762866,2526.047123009613,90996882.11382875,76004702.49439467
116,52638.08455827566,3278.822038473495,138171694.69596732,76004702.49439467
117,51665.0321318214,2496.584122326981,85321379.5987075,65333801.80479602
118,51344.21590467285,2537.9449399204013,90753719.28681733,65333801.80479602
119,51344.21590467285,2680.5598092928194,97134589.26398966,65333801.80479602
120,51451.36436094428,2577.9300488556773,89351988.50008322,65125241.59321944
121,51184.26011170851,2314.9186019603194,74344241.73778093,58196038.414672285
122,52178.3978033216,3274.9804306876385,136711970.62790546,58196038.414672285
123,53167.96941288696,3989.563435084269,184814380.12040415,58196038.414672285
124,51283.04716201191,2607.1858049025896,93994682.0966665,58196038.414672285
125,52171.638448547244,3134.047367758706,125494210.4531332,58196038.414672285
126,51245.03626455918,2311.9295786302937,75055004.39762023,58196038.414672285
127,52227.41792317365,3299.447083201843,137676944.1775423,58196038.414672285
128,51180.3136023959,2528.580957870464,91708151.85681279,58196038.414672285
129,51180.313602395894,2616.9242949923096,92954433.19915754,58196038.414672285
130,51302.33730982144,2496.948581875472,91071574.3469286,58196038.414672285
131,51308.79266600774,2513.516431140789,85512617.27700135,58196038.414672285
132,51310.14867824784,2465.200297051595,82924670.2046349,58196038.414672285
133,51324.31852841614,2466.0848102188597,83981450.67909269,58196038.414672285
134,51180.3136023959,2566.271841367161,84981456.10828017,58196038.414672285
135,51239.92896292956,2541.2626186610764,89051646.79455404,58196038.414672285
136,52130.49309374875,3271.024808042031,133570654.21205373,58196038.414672285
137,52224.2707066703,3227.9450807509256,128005724.92331211,58196038.414672285
138,51283.67973098278,2528.3622658509194,89107462.37215938,58196038.414672285
139,51146.901744303774,2542.773531846466,85241354.210587,57816119.33247576
140,50915.587943094215,2482.7737117785864,82877509.66116434,57816119.33247575
141,50849.45464063182,2518.5183325084718,84207252.590673,57816119.33247575
142,50948.42848826898,2381.1987402241125,73988646.32248177,57816119.33247575
143,50957.58686956755,2409.9769644580097,79699440.289529,57816119.33247575
144,50926.27571267004,2564.174367401257,90215215.89358816,57816119.33247575
145,51799.756667831134,3446.593665139636,141089800.1708068,57816119.33247575
146,50981.055311179385,2614.4422409386493,91722327.58705671,57816119.33247575
147,51735.702028713175,3329.9031273666396,139533549.9759319,57816119.33247575
148,51747.64983702678,3343.523382809043,140339295.44369656,57816119.33247575
149,50964.3350421627,2333.607249079799,71634134.0038636,57816119.33247575
150,51121.15074828971,2590.465073510194,94051621.17508858,57816119.33247575
151,50995.704651310654,2678.6899978616652,91957371.215399,57816119.33247575
152,50865.29519706526,2530.6094033330655,87776798.90898736,57816119.33247575
153,50978.04707739007,2622.348117756991,89759931.42110981,57816119.33247575
154,51834.70149639258,3121.398134090768,123109056.94296655,57816119.33247575
155,51010.064767491676,2563.3131584527937,90642397.93444723,57816119.33247575
156,50915.96679536086,2465.6978370377315,86418088.18881217,57816119.332475744
157,50871.27145545566,2462.471223162024,79624607.3838753,57816119.332475744
158,50893.58557227667,2449.9869891562303,77649096.89174125,57816119.332475744
159,50943.383676654266,2283.1912239026788,63050291.90837339,56288459.03030658
160,51885.14269663221,3190.616400035794,126280350.77930012,50568011.8172429
