,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59389.748679862976,6661.227340025257,395724663.96196306,312890435.52492326
1,59447.85895912147,5246.622951955832,311900654.96783113,302528490.75053024
2,59486.18768660191,5155.332326619524,306667973.34386086,300715831.428535
3,59061.75556984693,5166.458808093446,305142343.5255312,295777108.38944876
4,59956.831723063566,5771.42749357615,352094795.59180135,282266157.30906963
5,59071.58981106496,4770.106191121375,281780497.1785464,273614503.84239864
6,59017.72373345647,4773.1698280126175,281683086.5632491,273614503.8423986
7,58758.278868652065,4711.562988344928,276776368.57246536,273423248.1587406
8,58938.857568953106,4719.719840947466,278196550.51716506,272614584.81064713
9,59740.26134238121,5430.106925599917,331195265.21457326,264045960.79924852
10,58695.82002355894,4498.547949296347,264045960.79924855,264045960.7992485
11,58802.03317625334,4543.341370208295,267152952.33157745,264045960.79924843
12,58753.47459180221,4554.9653075706665,267628407.07854328,263175185.67377272
13,58459.951962096944,4533.07350601801,265004719.834134,259875908.10152116
14,57844.10721273172,4498.547949296347,260214489.8807122,259875908.10152116
15,57779.62103832178,4482.076154275701,258969166.77052483,247450333.2856168
16,57870.34597795542,4265.293973571781,246833664.26618224,243856850.12199154
17,58027.646778095026,4209.4662149205915,244265418.64373675,243856850.12199154
18,57942.26507472873,4151.421070686394,240543417.951649,214165613.5193272
19,57967.52588754974,3766.056019493837,218306396.57085675,212905266.2306893
20,57829.57282082137,3726.4160216776336,215489974.11130944,212905266.23068926
21,57544.37249537726,3696.934960229142,212737802.44260842,210472129.72218084
22,56969.620436916535,3835.8081948219783,218519245.9131774,210472129.7221808
23,57026.56525982903,3910.6071536985446,223038449.59515628,210472129.7221808
24,56926.336275134374,3753.9936581677566,213697817.55970147,203604843.97036144
25,57003.510503458405,3683.0654182947774,210107983.6445595,201887318.80156535
26,56554.15557799103,3606.0582985624524,203930285.42862257,198557689.88102603
27,56378.36028433273,3517.3289910660264,198301241.096849,195250919.50121024
28,56528.14648581449,4351.682238099251,253407385.39000168,195250919.50121024
29,56487.93036239749,4309.255331897841,250334881.93524617,176816223.39296415
30,55724.41301555179,3249.0772458623082,181039306.96709305,176816223.39296415
31,55584.55785768285,3246.2130794549994,180440413.0074426,174560594.8495778
32,54800.877909340175,3336.7966208913263,182834086.35690588,174560594.8495778
33,54753.10075987734,3179.138664175982,174067395.31412032,171217470.80196375
34,54774.59285333609,3124.2363308839567,171128773.0017694,170330492.80002013
35,54523.49020647983,3147.758424221688,171628050.63403565,167375895.06810364
36,54535.03017002172,3125.7991573618356,170464662.0657425,167375895.06810364
37,55587.42434428987,3927.868092932552,226078536.98658532,166322404.16581836
38,55608.31848633551,3964.0639272430817,227925398.1192233,166322404.16581836
39,54466.45535142611,3051.743460503872,166217648.93554077,165274851.86304212
40,56315.79173767711,4841.768096348785,287241054.2868585,165274851.86304212
41,54207.03413198033,3130.21118354465,169704348.25368327,165274851.86304212
42,54215.86941858723,3051.743460503872,165452924.95370546,165274851.86304212
43,54185.608099163765,3063.272958997031,165989524.80856395,163650721.19635957
44,53697.42455510978,3051.743460503872,163870764.23195633,163186716.7512695
45,53603.829462985086,3071.238067383301,164644476.23701173,163186716.75126946
46,53528.87023426455,3075.1713865349357,164609147.61275727,163186716.75126946
47,53530.11174658492,3125.4604521165593,167322512.19208032,163186716.75126946
48,53373.926579385356,3069.2064309248226,163817333.6165896,160448896.55158857
49,53541.861104240095,3831.091351989477,211614562.03196746,160448896.55158854
50,52681.255489730334,3102.7303687127333,163448000.10995764,160448896.55158854
51,52586.68650100763,3051.743460503872,160481076.63901725,160448896.55158854
52,52746.82925976347,3117.4831437959033,164466583.9390079,159168361.77100056
53,52598.126200459184,3080.521711981274,162040182.91261512,159168361.77100053
54,52576.14168036813,3023.8228907728144,158980940.72161183,157294151.27711347
55,53721.38972584308,3836.7098607968665,213848477.60832587,157294151.27711347
56,52560.441910249414,2991.7400982629906,157247181.6453158,154521518.99107194
57,51720.44227166891,2991.7400982629906,154734121.04404807,154521518.99107194
58,51651.193943856146,3009.0727289972283,155422167.66340858,149074707.57804993
59,52664.112638833896,3767.8245544981846,206480101.2061948,148315344.7178899
60,51667.91798770284,2888.646194688476,149253182.08674172,148315344.7178899
61,51734.53289607675,2978.9833743119584,154133492.73066145,148315344.7178899
62,51702.676240133966,2985.750032256174,154369294.70829248,148078340.474093
63,51597.7853594656,2875.7548228019828,148382450.93428826,148078340.474093
64,52664.91731062102,3720.9900107341664,203781438.22716218,148078340.474093
65,51539.6161889552,2871.5803913747886,148000151.22718638,147243900.8362299
66,51380.34409471444,2914.816690717294,149759784.30204457,146953794.91406268
67,51231.180180521784,2966.268726518603,151960150.0238982,146953794.91406265
68,52185.07752857999,3760.505452129626,204220178.63559657,146953794.91406265
69,52333.76480174483,3728.566124597485,202963607.91776952,146953794.91406265
70,51206.18716954785,2920.0270679089263,149525925.11992916,145838547.41785452
71,51893.43220363509,3834.2285283743527,206941021.73285568,145838547.41785452
72,50827.95743289598,2875.913912163268,146178432.83026385,145838547.41785452
73,51869.2224938164,3804.429768095369,205911883.30351847,145838547.41785452
74,51925.185913984766,3901.177494925198,210620619.92254645,145576239.93134403
75,50703.619317739256,2950.4195903394293,149596312.6095455,145576239.93134403
76,51723.80024058808,3869.676266732443,208390720.7124252,145576239.93134403
77,52773.67035677583,4734.246486980084,281914809.2581202,145576239.931344
78,50798.32167051284,2930.4844100615824,148851229.24828506,145576239.931344
79,50883.12658514643,2881.3035799756717,146613485.90674835,143843072.78689215
80,51396.40838766638,2895.6299219670545,148810371.87299457,142065331.18574852
81,51261.80192756145,2820.646687549168,144589814.69675204,142065331.1857485
82,51220.22212207416,2765.724469325936,141661526.2953497,138027282.28176028
