,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,55745.535393963255,5970.371956512828,332821581.21691144,332821581.2169115
2,55749.699871822275,5970.371956512828,332846444.6987344,331039504.4304965
3,55485.764961404784,5970.371956512828,331270655.1112332,331039504.4304965
4,55448.548748508074,5970.371956512828,331048460.4774271,330849462.72030133
5,55391.02318916422,5970.371956512828,330705011.4911378,329404950.4286661
6,55303.26699390607,6013.867037465406,332605957.44159734,329404950.4286661
7,55173.27108394513,5970.371956512828,329404950.4286661,329404950.4286661
8,55085.35796707713,5970.371956512828,328880076.42110777,323934173.2342486
9,54414.962126148734,5970.371956512828,324877563.89266604,323934173.2342486
10,54300.968939971935,5970.371956512828,324196982.1706825,323431848.36450464
11,54172.81380797162,5970.371956512828,323431848.3645047,323431848.36450464
12,54193.56424869492,5970.371956512828,323555736.21388435,323247653.0123539
13,54189.406819537006,5970.371956512828,323530914.81542873,323247653.0123539
14,54225.402793475565,5970.371956512828,323745824.16877884,323247653.0123539
15,54141.96223733374,5970.371956512828,323247653.0123539,323247653.0123539
16,54141.96223733374,5970.371956512828,323247653.0123539,323247653.0123539
17,55257.6802638448,6599.56052674798,370899242.3630618,322119690.7125793
18,54096.52600611576,5970.371956512828,322976381.81168044,322119690.7125793
19,54002.281386234565,5970.371956512828,322413706.37608945,322119690.7125793
20,53982.930560674555,5970.371956512828,322298174.7498306,322119690.7125793
21,53983.469624104015,5996.927829993501,323741215.2904571,320265643.8479683
22,53722.80985900216,5970.371956512828,320745157.4072574,320265643.8479683
23,53725.93488995028,5970.371956512828,320763815.0043932,320265643.8479683
24,53553.241685747096,5970.371956512828,319732772.3409382,315812063.60364544
25,52896.54746872837,5970.371956512828,315812063.60364544,315812063.60364544
26,52934.47191418189,5970.371956512828,316038486.6492474,314258239.555947
27,52639.90791302407,5970.371956512828,314279829.99733657,314258239.555947
28,52628.460014116274,5992.167027407078,315357927.33944494,314000535.3684323
29,52654.989213828674,5970.371956512828,314369870.9727281,314000535.3684323
30,52606.22521416443,5970.371956512828,314078731.7566453,313060647.8409312
31,52470.452337944545,5970.371956512828,313268117.184007,313060647.8409312
32,52387.342991462254,5970.371956512828,312771923.47244513,311203413.38392085
33,52124.62735164132,5970.371956512828,311203413.3839208,311203413.38392085
34,52202.790482213124,5970.371956512828,311670076.3467199,311203413.38392085
35,52067.31621936264,5970.371956512828,310861244.6069682,309189442.44551647
36,51880.01505908513,5970.371956512828,309742987.0122251,309189442.44551647
37,51935.65389479253,5970.371956512828,310075171.55662555,306802942.3086576
38,51387.575940554125,5970.371956512828,306802942.3086576,306802942.3086576
39,51501.06546574751,5970.371956512828,307480516.9872302,306802942.3086576
40,51406.19476318765,5970.371956512828,306914103.60517204,306802942.3086576
41,51390.70220475814,5970.371956512828,306821607.26878995,305544130.7939501
42,51210.74602745441,5970.371956512828,305747201.95441455,305544130.7939501
43,51201.511964862075,5970.371956512828,305692071.16606855,305544130.7939501
44,51191.66302343053,5970.371956512828,305633269.3223443,305544130.7939501
45,51259.02630514704,5970.371956512828,306035453.1704033,305544130.7939501
46,51201.03693080436,5968.575499306644,305597330.49807143,304517830.2368953
47,51227.35209480793,5952.407384450998,304926068.89500594,303419051.4402716
48,50974.17428667082,5952.407384450998,303419051.44027156,303419051.4402716
49,51066.51022033692,6010.561519994566,306966850.6091725,303419051.4402716
50,51021.999097531276,5971.328714493499,304671803.5402252,303419051.4402716
51,51212.89711297757,5952.407384450998,304840026.9544169,303419051.4402716
52,51039.964429035535,5952.407384450998,303810661.1695073,303419051.4402716
53,51008.55144516476,5952.407384450998,303623678.2923473,301023726.66276884
54,50558.83230196941,5952.407384450998,300946766.74346226,300254127.46970344
55,50584.068617919154,5952.407384450998,301096983.57687795,300254127.46970344
