,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39412.352578340535,5056.9668121272825,200036046.55341333,138120286.94325557
1,39369.3907886301,4242.282499732083,171687182.44567922,138120286.94325557
2,38586.804840780045,3579.517088653071,138122127.3240932,137406863.93614826
3,38341.43434081398,3558.2415735952345,136435598.18147308,127897656.88919525
4,37940.8828378152,3366.761938074704,127737920.23530798,126300290.35032275
5,38421.1382312647,4112.494849739327,163994394.5445479,126300290.35032275
6,37513.87614371929,3366.761938074704,126300290.35032275,126300290.35032275
7,37563.97688516631,3366.761938074704,126468967.6196959,126300290.35032275
8,37563.13038710301,3369.121836130477,126555140.98295204,126300290.35032275
9,38341.03171941808,4062.7288043661238,160634954.66739517,126300290.35032275
10,37611.898140767975,3366.761938074704,126630307.07908034,125690701.93713517
11,38236.114903607224,4088.073325375039,161276160.8070859,125690701.93713517
12,37289.35485566796,3353.903921819788,125066007.96196151,120474076.52524778
13,37204.23523960307,3238.1817755255424,120474076.52524778,120474076.52524778
14,37980.40376913947,3973.390621353838,156316993.23443154,119284000.09195282
15,36928.029432638934,3272.3153068382953,120850646.82417572,118994129.62766308
16,36733.03755514307,3238.1817755255424,118948252.77075961,118535361.05862828
17,36644.37218776838,3238.1817755255424,118661138.1940066,117322812.39348346
18,36296.31828750018,3271.853438683493,118774007.34098804,116644885.56752832
19,35984.64827654843,3238.1817755255424,116524832.24781573,115444352.3704023
20,35689.083572461466,3238.1817755255424,115567740.00955272,115138601.92781636
21,35534.52089938122,3238.1817755255424,115067237.97840779,114433688.37090734
22,35439.94935549366,3238.1817755255424,114760998.12850776,114433688.37090734
23,36192.43311512382,3973.41309526076,149455577.41588345,114433688.37090734
24,35412.896229897284,3284.5639075916397,116334000.39851122,114433688.37090734
25,35322.09767512154,3232.4497450262197,114177615.60620423,111960710.7437461
26,35266.795036850286,3180.861470532321,112178789.5218776,111960710.7437461
27,35187.215607114216,3180.861470532321,111925658.37998319,111603067.51241954
28,35976.24520570902,3874.5813816624404,144701095.68767598,111603067.51241954
29,35157.88428678654,3180.861470532321,111832359.51327303,111315237.34721498
30,34995.31129489466,3183.7589434626325,111416635.31437974,111315237.34721498
31,34995.31129489466,3180.861470532321,111315237.34721498,111315237.34721498
32,34968.23329137893,3180.861470532321,111229105.96913286,110595670.04895402
33,34781.942762485436,3180.861470532321,110636541.60345046,110595670.04895402
34,34810.04028333931,3180.861470532321,110725915.924952,110352306.64989533
35,34651.3878839663,3180.861470532321,110221264.62057889,109041886.356731
36,35168.40762816808,3905.32295629947,143174962.53912947,108727776.61016113
37,34293.916119806396,3180.861470532321,109084196.45915945,108684064.53258072
38,34360.16228696825,3180.861470532321,109294916.33985503,108684064.53258072
39,34246.6860597461,3190.021946127172,109254063.19777434,108684064.53258072
40,34251.377806628436,3180.861470532321,108948887.97775026,108684064.53258072
41,34267.765833210884,3251.8946176294135,111478542.37491572,108684064.53258072
42,34279.06337109035,3186.0239489344613,109217816.85224299,108684064.53258072
43,34168.12254775506,3180.861470532321,108684064.5325807,108684064.53258072
44,35176.51776881669,3911.4573536995936,143510954.71470273,108684064.53258072
45,34252.737678647936,3180.861470532321,108953213.54226193,108660757.95128268
46,34160.79541907814,3180.861470532321,108660757.9512827,108660757.95128268
47,35040.67151720408,3904.9572770212108,142666087.4552149,108222652.75677706
48,34036.371529784825,3194.1691984641666,108719523.42852576,108222652.75677706
49,34151.37198331203,3180.861470532321,108630783.30753422,108222652.75677706
50,34912.6706477907,3896.3193794699423,141751857.74325892,108222652.75677706
51,34026.99284589289,3180.861470532321,108235150.50157964,108222652.75677706
52,34091.623460974195,3180.861470532321,108440731.53490856,108222652.75677706
53,34121.44654417805,3186.0239489344613,108711934.5891422,108222652.75677706
54,34908.80139643153,3884.958824301829,141127376.19081664,108222652.75677706
55,34113.25730919931,3180.861470532321,108509545.8091872,108222652.75677706
56,34106.80885934424,3180.861470532321,108489034.1834985,108222652.75677706
57,34079.38934275432,3180.861470532321,108401816.49963705,108222652.75677706
58,34023.06380185298,3180.861470532321,108222652.75677708,108222652.75677706
59,34091.98900710498,3180.861470532321,108441894.28651169,108222652.75677706
60,34043.99921786572,3180.861470532321,108289245.41494158,108222652.75677706
61,34955.41710401904,3881.827711659239,141102008.7128113,108222652.75677706
62,34099.48460035618,3215.883807305761,109658361.6161824,108222652.75677706
63,34024.1995335316,3180.861470532321,108226265.36191447,108222652.75677706
64,33987.36359224771,3180.861470532321,108109095.33555374,107087078.54454377
65,34803.5391023681,3964.560879459583,144587916.8185877,107087078.54454377
66,33652.31784404437,3180.861470532321,107043361.22422807,106649905.34138678
67,33536.20065567673,3211.2390004200365,107701753.22686064,105924670.12044983
68,33344.76773046979,3180.861470532321,106065086.91770084,105924670.12044983
69,34299.83046894936,3902.3273867174285,139578685.88409978,102175977.05474564
70,33214.36680165645,3077.814355526163,102227654.95184982,100921083.22013931
71,32868.516836625415,3118.425547619724,102494828.0223296,100921083.22013931
72,32891.74837810405,3091.611487987482,101694434.60350624,100921083.22013931
73,33678.434357541795,3803.5769759644,133902603.47775134,100921083.22013931
74,32809.55750940387,3077.814355526163,100981727.10090446,100921083.22013931
75,32845.26001686469,3077.814355526163,101091612.79089563,100736167.97951534
76,32771.77792061078,3077.814355526163,100865448.5401712,100736167.97951534
77,32788.90156393743,3077.814355526163,100918151.93542087,100736167.97951534
78,32755.07369173451,3077.814355526163,100814036.02473782,100736167.97951533
79,32777.619167343175,3077.814355526163,100883426.81321836,100736167.97951533
80,32729.407536118357,3077.814355526163,100735040.36253127,100520566.04837984
81,32659.72356906351,3077.814355526163,100520566.04837985,100520566.04837984
82,32680.895909884253,3077.814355526163,100585730.58289802,100520566.04837984
83,32690.396476004138,3077.814355526163,100614971.56168744,100520566.04837984
84,32762.169963789318,3080.6576037903224,100930895.21438663,99731271.85877429
85,32403.27724110731,3077.814355526163,99731271.85877429,99731271.85877429
86,32484.65872926134,3077.814355526163,99981748.97128884,99731271.85877429
87,32448.699898006067,3077.814355526163,99871074.36424343,99731271.85877429
88,34135.23822324038,4470.934518618943,162262041.32340437,99731271.85877429
89,32403.27724110731,3077.814355526163,99731271.85877429,99731271.85877429
90,32456.36962093415,3077.814355526163,99894680.3475744,99731271.85877429
91,32438.077590238914,3077.814355526163,99838380.87290886,99731271.85877429
92,32458.998214513547,3077.814355526163,99902770.67062788,99731271.85877429
93,32447.803985672257,3077.814355526163,99868316.91240112,98596951.26989707
94,32085.603948588232,3077.814355526163,98753532.43869181,98596951.26989707
95,32064.75719417364,3107.841744483338,99660305.73156354,98596951.26989707
96,32124.967283996164,3077.814355526163,98874685.47749172,98596951.26989707
97,32087.2541412326,3077.814355526163,98758611.425302,98523261.47804989
98,32010.78755811021,3077.814355526163,98523261.47804989,98523261.47804989
99,32015.570732837477,3077.814355526163,98537983.20189047,98523261.47804989
100,32079.457758126362,3077.814355526163,98734615.60545644,98523261.47804989
101,32064.709197718203,3077.814355526163,98689222.27450886,98523261.47804989
102,32010.78755811021,3077.814355526163,98523261.47804989,98523261.47804989
103,32116.766112106725,3077.814355526163,98849443.79291828,98523261.47804989
104,32035.5986856865,3077.814355526163,98599625.522681,98183773.5967899
