,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,394137673.9591599,241464877.4062352
1,56599.21207570878,4241.912741794702,240089744.50213343,217929150.7147062
2,56591.28614911608,3916.0228511543182,221612769.73615146,206597951.76093572
3,56717.25904111071,3827.4054001015124,217054585.1897665,202394321.6571425
4,56909.178932710005,3824.8410042581936,217682457.32709473,200369109.00260448
5,57589.30963507339,4481.326705425122,266390155.39641842,196017990.18333074
6,56480.35163872223,3710.706418276835,209677060.34843022,189215663.12212324
7,56317.548109653,3536.7844577350834,199243014.2853759,189184264.90209723
8,56171.880226088746,3359.056613217971,188685083.11498132,182592745.6851864
9,56213.268860235155,3412.6373619167653,191882965.4845369,168414480.27083397
10,55809.0862216017,3271.677224222715,182594994.16723904,167743325.98300937
11,55591.79637350482,3276.406710514269,182126658.58269587,167743325.9830093
12,55600.565048859826,3203.1606012622938,178092670.89670378,163332353.4492834
13,55614.54157442092,3034.7062140702906,168773238.81028086,160593950.6222438
14,55766.563824442565,3141.837801822606,175209774.09773234,160593950.6222438
15,55481.56144152463,3168.0863116490223,175817902.38648793,146810493.58555442
16,54512.368540802345,2896.223691973768,157872942.25547117,146810493.58555442
17,54512.28813810936,3009.7788199864476,164076582.9121279,146810493.58555442
18,54493.77568417003,2956.42118535629,161107048.8692086,146810493.58555442
19,54446.521646354566,2937.638333999908,159936076.84668618,146810493.5855544
20,54534.818772240644,2921.125231114076,159290010.57616287,146810493.5855544
21,54624.26742638989,2903.8911936235136,158594683.8453023,146810493.5855544
22,54622.64851235667,2754.4268331670946,150535614.8109626,145453254.8504489
23,55572.19450790495,3831.0767007770983,223662517.59141526,145453254.85044888
24,54622.2878818552,2818.4560322974094,153930333.4200766,145453254.85044888
25,54516.83305867391,2855.604968606235,155671191.20287398,145453254.85044888
26,54464.09019839876,2800.804560810593,152546437.2761396,141042984.08277005
27,54242.87569049216,2669.614349766535,144809518.2592598,138532484.78952184
28,55253.024684397154,3614.8612336142787,207660944.23814562,138532484.7895218
29,54356.022844972744,2578.322853139325,140163036.4705655,138532484.7895218
30,54233.122077346045,2714.6223977392574,147217612.70674178,138532484.7895218
31,54349.562704702,2807.1445428736174,152627744.9606061,138279136.93396285
32,55208.69069875957,3596.5822601901586,208038930.41702026,138279136.93396285
33,55336.07633144305,3707.777498647391,213967815.24348336,137794930.64934093
34,54239.69119360969,2679.4602581932713,145411578.50333497,137794930.64934093
35,54050.49185810571,2669.945530283051,144316235.4114055,137794930.64934093
36,54051.08127108432,2839.70057156209,153492872.98225504,137794930.6493409
37,54119.07882372886,2789.5690623516693,151039822.88913497,137794930.6493409
38,53998.03829472007,2685.0509961193943,145008094.93627304,137794930.6493409
39,53959.79273343978,2751.2014271836224,148486509.00427783,136403015.3780311
40,53487.7314938424,2846.558575151182,152249382.2118343,135915228.18290445
41,53222.07549452294,2693.8305096573727,143392427.8971679,135517960.16353136
42,53129.706372956294,2827.580802529396,150249715.41410276,135517960.16353136
43,54261.448570708184,3556.6591973875666,201931854.86392164,135517960.16353136
44,53112.51932669365,2610.3798489872074,138650541.67508498,135517960.16353136
45,53199.08963757012,2829.1556284371454,150631436.65298992,135110796.92163306
46,53990.46458336701,3727.025102823959,210442923.1772132,135012054.78860945
47,52859.59150792152,2846.693811038533,150470637.52231932,135012054.78860942
48,52834.43520705056,2663.447445758188,140700262.83352485,135012054.78860942
49,53007.44152459023,2642.8290133861337,140107837.19324124,135012054.78860942
50,53103.546845511046,2835.2373434236442,150603165.82253087,135012054.78860942
51,54116.2113596081,3706.320423319105,209956520.158946,135012054.78860942
52,52842.89841787746,2639.9459665163204,139501755.76134062,135012054.78860942
53,53053.34164626435,2584.3287039518414,137132426.50899327,134675597.42180237
54,52903.185650665444,2631.7438935441683,139246049.75466946,134675597.42180234
55,53843.30930987549,3446.0353010531703,193375749.69619372,134220072.34824803
56,52759.06566651091,2704.206646685799,142672446.4885544,126343540.70331888
57,52680.54060492702,2488.3981032120946,131084520.93145892,126343540.70331885
58,52724.983977306496,2446.061934945848,128966025.02091026,126343540.70331885
59,53679.173908315934,3660.2265170527403,206041418.3994735,125168366.4685648
60,52171.476345684685,2521.7349506256346,131557212.08990037,125076584.59095621
61,52088.24420959291,2401.244013671733,125076584.59095621,125076584.59095621
62,52253.65902041958,2439.4239508388214,127501711.75420967,125076584.59095621
63,53278.39857412591,3574.620332075904,200115669.93612614,125076584.59095621
64,52176.36445809186,2676.93548609933,139655257.02372536,125076584.59095621
65,52190.70232464611,2682.977512260471,140091677.53171858,124864272.10065489
66,53136.44672821823,3431.9229339293242,191421461.46384776,124864272.10065489
67,52083.227527344694,2638.2097729335824,137386716.681345,124864272.10065489
68,52106.16535377285,2654.2796709645695,138302007.14683896,124670652.20262721
69,51946.69470529523,2468.402629311283,128223510.84096782,124670652.20262721
70,53126.47598715489,3648.2222577596817,202716503.78862017,124670652.20262721
71,52021.069583420875,2519.768034695364,131068953.4849643,124670652.20262721
72,53040.832576164896,3637.321901941279,202028477.0842232,124670652.20262721
73,51980.62619616204,2546.203975370305,132398266.25181289,124670652.2026272
74,52035.76913561167,2581.627125842808,134321723.01785606,124670652.2026272
75,52028.00882527951,2724.4685446966387,141823149.93721977,124670652.20262718
76,53125.85710567839,3424.326846717203,191070539.918513,124394439.30151857
77,51945.24897473183,2949.4152452831136,153187082.0822805,124394439.30151857
78,51988.518479740145,2664.4143119525943,138551825.1505649,124394439.30151857
79,52951.61318783016,3607.802649696047,201026486.28602248,124394439.30151857
80,51910.17222324958,2590.700446428086,134503783.67935312,124394439.30151854
81,51955.25523004503,2705.1201174818652,140539175.24857333,124394439.30151854
82,51974.42580515985,2717.543462500761,141267710.16340762,124394439.30151854
83,51901.14278228718,2694.474593317132,139908878.04270655,124134781.13332386
84,51917.258848930294,2702.1637479798073,140346771.51962155,124134781.13332386
85,52819.59670275502,3566.5632269221737,198012823.0872825,124134781.13332386
86,52858.986444951,3502.80508874251,192878061.9695416,124134781.13332386
87,51979.51936086405,2764.6015504597462,143759979.53772098,123268684.74808395
88,52354.65121793588,3521.596303188692,193688524.23121387,121626997.96294922
89,50685.72489686283,2636.2208845556765,133624487.44100997,121626997.96294919
90,50806.91376938044,2513.0336400495535,127669194.49635978,121626997.96294919
91,50758.25471355975,2590.035689070749,131451977.59266599,121626997.96294917
92,50651.66108502644,2473.711119732193,125297577.25893629,121626997.96294917
93,50703.07671897335,2612.124884013283,132491337.81888771,120711358.42633559
94,50284.553386075575,2401.244013671733,120745482.79847059,120711358.42633559
95,50318.90990898856,2804.771820052602,141165381.04740244,120586482.84416795
96,51400.93971910983,3486.9475440361057,188432422.44766447,120586482.84416795
97,51480.0433251436,3436.9359047384073,185436506.66992742,120586482.84416795
98,50204.93498122883,2674.405271945195,134256115.74564856,120586482.84416795
99,52394.44447885445,4669.252079567106,260885924.9740952,120586482.84416795
100,50218.33772727648,2440.423916799661,122554032.45156825,120586482.84416793
101,51564.78949397576,3478.29477591947,189490074.3606479,120586482.84416793
102,52500.25751503607,3656.315243699913,210715766.65161666,120586482.84416793
103,50251.330663288114,2406.4886249065553,120930812.9437267,120586482.84416792
104,50341.974302093295,2620.8015367082726,131996361.37073693,120586482.84416792
105,50436.69259993265,2444.465704754256,123291859.47341713,120586482.84416792
106,50480.766379536566,2625.93006467205,132541594.45805407,119481796.55465522
107,50103.94043794327,2716.451824468072,136105605.40262768,119434015.08413634
108,50231.72228743761,2695.970246107734,135410848.00415632,119434015.08413632
109,50335.269088046865,2554.9104391706987,128613853.8964041,114639151.75413482
110,51236.66243371119,3398.436917015659,181523979.65909883,89950801.7892
111,50177.019698900396,2268.8424228044923,91387253.66221361,89950801.7892
112,50242.12886132828,2365.7763075790326,96410136.05097136,89950801.7892
113,50058.11091065494,2245.1158622480248,89979452.13285446,89950801.78919998
114,50211.223848494796,2393.7617767000934,97756036.45362487,88896265.53687626
115,50068.904252217864,2290.156026628009,92258951.8410444,84669587.77297541
116,49940.09500146641,2171.5753259714575,86094697.17323272,84669587.77297541
117,49936.66452422055,2262.654746022568,90637395.95309675,84233627.82631208
118,49776.23063183233,2146.9019376160577,84585817.4890316,84233627.82631205
119,49683.063814707675,2165.597425489343,85354582.9870938,84233627.82631205
120,49887.69696784385,2219.5640941862885,88447965.73900473,84233627.82631205
121,49875.76657382191,2301.7891674546636,92548192.52992731,84233627.82631205
122,49836.70973242765,2163.387199913429,85527585.36671175,84233627.82631205
123,49756.55413443933,2253.351388646997,89982875.85454865,84233627.82631205
124,49752.83446454144,2206.2028921683864,87490273.35545512,84233627.82631205
125,49880.508706490466,2233.139905681767,89209343.03673813,84233627.82631204
126,50931.98067171393,3185.654474492997,149134087.72699344,83869073.6578879
127,49629.18469357059,2236.5631988927503,88840466.56135915,83776171.61402202
128,49505.79417725509,2237.5106605854794,88610533.12945218,83776171.61402202
129,50613.9228876064,3258.0502721915527,152491721.33546427,83769311.67305341
130,49460.18055803274,2143.0389485333403,83855929.7675064,83724502.53854047
131,49412.57899124012,2223.672319193822,87757115.4407844,83635843.58049898
132,49464.67083275835,2246.1503021233293,88965227.65465882,83635843.58049896
133,49400.32717095917,2291.525928406701,91183249.77635217,83635843.58049896
134,49395.68778865049,2188.0754084188497,85968252.40680024,83635843.58049896
135,49905.72330840495,2325.634385460049,93809891.52488586,83635843.58049896
136,49499.47585403167,2160.1863981666756,84784348.62052533,83347356.8915855
137,49158.370706050715,2143.0389485333403,83344234.39022706,83243319.72670534
