,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63182.30288116727,7187.379949061849,453783791.4429442,375315214.1832555
1,60171.39026272578,6238.472232692561,375377547.3565224,374280704.6556952
2,59964.530098884,6300.458827853174,377805977.14817184,372974151.3973297
3,60685.08967009466,6697.368854278761,410148476.28893346,372621204.77645075
4,59736.98815824747,6232.568746658136,372314885.4145802,369558011.15774584
5,59354.534994048685,6232.568746658136,369931219.77633446,369558011.15774584
6,59414.78418778735,6124.026139770244,363870730.6325017,305198047.30034816
7,60152.30047315864,5684.894926231807,345852919.329951,303819890.08006305
8,59026.90271083547,5122.7564612911665,302380447.2519375,278080941.5570449
9,59116.78131148444,4831.5733810481515,285601883.0842252,278080941.5570449
10,59026.902710835464,4762.219074849469,281099042.0188246,278080941.5570449
11,59988.11335230834,5339.303185184376,325638445.1000095,278080941.5570449
12,59056.13720215824,4892.358215521328,288918478.67961013,278080941.5570449
13,59117.76123263202,4711.109545820892,278510247.3261044,278080941.5570449
14,59819.620339034394,5312.520638192777,322131786.1660305,277705553.0897063
15,59001.58573633984,4753.525280150937,280470601.3069538,277705553.0897063
16,58967.20154554809,4765.595321878869,281012730.73614806,275038121.9459064
17,58433.68262674749,4779.068719250949,279255004.62330216,275038121.9459064
18,58342.43913505967,4710.75676907761,274837090.3227998,272421125.0578565
19,58661.72564808988,5311.358510334534,316226351.17945176,271280164.39838487
20,57664.12733208572,4711.088144321659,271660786.6268436,271280164.3983848
21,58548.84454347938,5295.529840500498,314630900.4485455,271280164.3983848
22,57623.081421440176,4711.088144321659,271467415.72382843,271280164.3983848
23,57573.53420386743,4680.057582561644,269447151.197482,262345948.3131083
24,57653.72054643552,4547.066306148899,262155914.37687603,257238865.46394268
25,57529.07756602714,4534.017025846867,260845387.24129906,254798678.7675496
26,57015.9236195544,4460.6027211305145,254325946.5471838,251965649.9296565
27,56934.85509543456,4468.03631179034,254400909.07930198,251907710.25550956
28,56875.91954828808,4409.858425972821,250816290.6639432,241024354.18792847
29,56829.286038367034,4363.987978188308,248000258.8961498,240831998.96803313
30,56780.613437574764,4283.861396214539,243275312.79361567,231536636.1198166
31,56845.86439121837,4172.8221699941805,237200259.67567882,231003021.96156612
32,57590.44790313505,4737.103001315732,277641833.3852116,231003021.96156612
33,56671.5956156567,4096.787163620548,232174089.02191696,230968759.48125836
34,57558.83821543743,4777.305650266599,280785426.608042,230968759.48125836
35,56601.921739498015,4099.627624060695,232047341.86204657,228905603.5362168
36,56109.55314708594,4170.947445801148,234031137.26549459,228391260.85548368
37,56108.0848913204,4068.006033802263,228249230.8771545,222391531.72936925
38,56002.08654675045,3949.2030840497755,221163753.34702843,209864421.3082059
39,56066.403126955964,3735.5506979038155,209439760.258615,202972033.52043316
40,55987.74972420248,3635.2158796644676,203527641.03269836,202679911.50388536
41,56802.17756311274,4316.321868767813,250349903.06539425,202679911.50388533
42,55969.21693347986,3624.7718888235636,202875644.17994553,202528199.5407127
43,55894.03160365422,3624.7718888235636,202603114.50994173,202528199.5407127
44,55828.88661573651,3624.7718888235636,202366978.7890398,201350858.7876
45,55674.6534194487,3721.7556362941114,207290374.98253077,201350858.78759998
46,55519.34146883271,3695.3739464578784,205166790.87752554,200729174.4869146
47,55461.05826032661,3672.198069947608,203682499.34113568,200729174.4869146
