,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59925.93736299111,6601.3504147033145,395214854.2244047,293921180.47319764
1,60412.488577326316,4863.12987161945,293793777.81926435,292052550.21248126
2,59939.587079541394,4863.12987161945,291493996.41905296,287348684.0494331
3,59084.17586751028,4863.12987161945,287334020.6013063,286939638.75056833
4,59038.3799258032,4863.12987161945,287111308.98919153,286939638.75056833
5,59074.17161540278,4830.69056767106,285371349.79213583,267799450.43153587
6,58977.132117377456,4538.7368321355525,267681681.7948657,263592659.27433807
7,58171.11812429518,4538.7368321355525,264023396.39724654,262924410.56780124
8,57876.547015564094,4566.733234863732,264308218.80503207,259892178.57589528
9,57255.247233136404,4528.362784961908,259278888.47113428,251208858.9207572
10,56642.4047523121,4434.996360399106,251208858.9207572,251208858.9207572
11,56680.020742098524,4434.996360399106,251375685.69855285,251208858.9207572
12,56642.4047523121,4424.202158240817,250597449.3531291,245094763.24447584
13,56636.50103131375,4327.054338816207,245069217.5229148,244643013.34287035
14,57409.85642349699,5070.657305715402,297442934.9631799,242802396.75287274
15,56120.304373597224,4387.715863040647,246244848.00178295,237625256.8307403
16,56182.27049466089,4234.790975429715,237920172.0699411,237513261.63470212
17,56237.92877966391,4202.263630016898,236333657.3162693,218940777.46975285
18,56073.6263810456,3908.1687139209307,219145192.29849377,218940777.46975285
19,56096.24458716654,3908.1687139209307,219233588.06402063,218248990.44308475
20,56823.62996823804,4716.733817747195,274930469.82117605,217539460.32902738
21,55594.98359117629,3908.1687139209307,217274575.52198267,214890612.25858063
22,54984.98861964132,3908.1687139209307,214890612.25858063,214890612.25858063
23,55083.039048673076,3908.1687139209307,215273809.877709,214890612.25858063
24,54898.70457108891,3908.1687139209307,214553399.63951764,212537477.03087157
25,54433.82533634333,3908.1687139209307,212736573.15853348,210435360.67618695
26,53952.91874997425,3908.1687139209307,210857109.08336732,210248324.58030424
27,54864.63035910049,4661.413064965736,262655233.56758872,210248324.5803042
28,53790.673500571305,3905.3002451009243,210068618.7059087,208831128.17520967
29,53908.836427734816,3879.4840257208657,209138469.76659635,208620882.0217624
30,53817.9750015834,3879.4840257208657,208785974.31528765,208335772.57678542
31,53701.928193420914,3879.4840257208657,208335772.57678542,208335772.57678542
32,53989.51585392926,3891.9904958585334,210151440.37046415,208335772.57678542
33,53761.94919280695,3936.673628359678,211639815.0194311,208335772.57678542
34,53703.37783643747,3884.4634714276594,208609050.22829586,208198834.44527775
35,53691.83630998693,3879.4840257208657,208296621.27621382,208198834.44527775
36,54730.99472988858,4654.340341197802,262383371.3565375,207145166.62421688
37,53446.749738146995,3879.4840257208657,207345811.8358421,207145166.62421688
38,53395.03017691283,3879.4840257208657,207145166.62421688,207145166.62421688
39,53433.88258951057,3842.208803126653,205305582.30298144,187242050.27152598
40,53552.61449124705,3506.731799778746,187794656.19774812,187236810.55116025
41,53439.73959290456,3506.731799778746,187398834.20233375,184937289.42859402
42,52713.98859099109,3598.228508065166,189679154.38171095,184102595.9946784
43,52636.783700510605,3506.731799778746,184583083.24065608,184102595.9946784
44,52636.142190657825,3506.731799778746,184580833.6376555,184102595.9946784
45,52508.48037542519,3506.731799778746,184133157.8905617,183372017.35516918
46,52328.71692542515,3506.731799778746,183502775.68400866,182267434.0216943
47,52027.691679566604,3537.970460858345,184086845.69099745,182267434.0216943
48,51992.92205508718,3506.731799778746,182325233.1339919,182267434.0216943
49,51937.35040440812,3506.731799778746,182130358.2593895,181146547.2652354
50,51654.712531905534,3506.731799778746,181139223.04406282,181073305.05350983
51,51684.42552759484,3540.963095034761,183020603.12183917,179861435.97334272
52,51369.88457278411,3506.731799778746,180140407.78234568,179861435.97334272
53,51381.32239883495,3538.071522808491,181787941.94935486,179861435.97334272
54,51379.21138438863,3531.7838846024706,181458044.1408577,179744375.45713666
55,51443.35788719791,3506.731799778746,180398058.9904357,179338520.73436972
56,51180.624460042665,3506.731799778746,179476723.32656553,178608494.35542598
57,50901.30239321971,3506.731799778746,178497215.75245756,177903356.9896261
58,51595.765477442794,4174.957364694284,220805256.7810324,176766581.82212582
59,51315.87731813312,4229.482204269075,222946508.19812346,176766581.82212582
60,50500.1710799851,3538.318884885523,178682790.8081398,176640289.75812837
61,50512.545182480506,3506.731799778746,177133948.47916508,176640289.75812837
62,51386.34766395226,4332.367020581687,229543012.54675508,176640289.75812835
63,50469.19477442185,3506.731799778746,176981930.2246924,176165072.07533947
64,50364.9972012692,3506.731799778746,176616537.2814583,176165072.07533947
65,51315.44244328713,4302.4727958613485,227197553.4395295,176165072.07533947
66,50260.10773164614,3506.731799778746,176248718.04286915,175791089.94025198
67,50220.683101560004,3598.228508065166,180697160.5443517,175791089.94025198
68,50117.20005578976,3506.731799778746,175747579.15151113,173130218.7846643
69,49483.78207862943,3523.6191773626206,174365296.98091185,173130218.7846643
70,49397.9783762279,3506.731799778746,173225461.61670128,173130218.7846643
71,49431.95529478225,3506.731799778746,173344609.5574543,173130218.7846643
72,49384.866892166574,3506.731799778746,173179483.15860114,173130218.7846643
73,49370.818377267344,3506.731799778746,173130218.78466433,173130218.7846643
74,51408.30416403983,5097.119267071228,273800807.6181737,168399503.46485358
75,49353.00353524847,3462.6238144413483,170908328.70160848,168399503.46485358
76,49370.8055246117,3417.1144371052324,168705692.3296654,168399503.46485358
77,49331.830660179505,3417.1144371052324,168572510.75772992,168399503.46485358
78,49281.201014593826,3417.1144371052324,168399503.46485358,168399503.46485358
79,49347.358102843646,3417.1144371052324,168625569.80622888,164949817.67364237
80,48359.01281658413,3533.5534400070965,170868985.8879625,164949817.67364237
81,48341.33088749832,3417.1144371052324,165187859.6845516,164779664.3155077
82,48280.7506775792,3417.1144371052324,164980850.1746341,164779664.3155077
83,48277.386391759275,3446.332958078895,166382594.66509193,164779664.31550768
84,48223.474360112195,3417.1144371052324,164785130.4433134,164779664.31550768
85,48221.874727467075,3417.1144371052324,164779664.31550768,164779664.31550768
86,48208.50049545622,3406.062879530128,164202514.270239,159008163.8628209
87,48076.82632881375,3337.0929050475766,160433733.12661058,159008163.8628209
88,48178.206159363894,3306.5988613541863,159306001.62863988,159008163.8628209
89,48289.32420667322,3380.5671271073816,163285133.23821652,159008163.8628209
90,48212.08871015381,3348.9368632283135,161482352.1259049,159008163.8628209
91,48151.09727673753,3306.5988613541863,159216363.42821497,159008163.8628209
92,48179.27011805556,3306.5988613541863,159309519.71323827,159008163.8628209
93,48210.338985774615,3306.5988613541863,159412251.99586168,159008163.8628209
94,48229.92111864426,3328.8833837332663,160547203.29968402,159008163.8628209
95,48051.14827835602,3293.1494278451923,158239114.0445887,152540582.4689762
96,48289.1508648514,3222.825753057001,155617323.09772578,152540582.4689762
97,48287.50723428849,3218.7575992800557,155444930.07447743,152540582.4689762
98,48357.3827872199,3174.9898727919235,153533423.74349704,152540582.4689762
99,49056.25685522273,3953.203101358698,200607586.56930798,152540582.4689762
100,50344.44097494443,4788.045606449957,252777659.58388805,152540582.4689762
101,48247.878346587844,3172.1045262642465,153047313.285858,152540582.4689762
102,48188.16397564606,3211.718590221693,154802485.98172888,152540582.4689762
103,48278.99555716859,3222.161128700844,155586316.08176386,152319066.81347063
104,48197.37097437128,3236.580691439665,155983134.46489507,152319066.81347063
105,48995.93348782835,3931.3038628671384,199101688.9665673,152319066.81347063
106,48025.56841374528,3172.1045262642465,152342122.9416546,152319066.81347063
107,48133.218672439805,3221.9094558545453,155099954.1758012,152319066.81347063
108,48219.79268339601,3172.1045262642465,152958222.62652403,152319066.81347063
109,48195.26971462056,3264.020270343851,157381866.2914548,152319066.81347063
110,48931.869108444684,3995.881679581671,202152224.42885664,152319066.81347063
111,48018.30001259611,3172.1045262642465,152319066.81347063,152319066.81347063
112,48112.55566829787,3172.1045262642465,152618055.6055482,152319066.81347063
113,48103.139245823535,3184.3873546037294,153179494.94412482,152129842.68540466
114,47958.64746126962,3172.1045262642465,152129842.6854047,152129842.68540466
115,48060.725803613255,3218.950738406966,154729862.92283145,152129029.0342192
116,48219.56674199711,3234.0981870153855,156046037.1200217,152129029.0342192
117,48166.96807104943,3160.9094585486746,152246603.80815428,148716188.36013457
118,48814.13642401596,3158.3807237349038,154218815.65774244,148716188.36013457
119,48786.398417805714,3060.153849108531,149293884.90239054,148716188.36013457
120,49655.7941238664,3861.883374103686,198709878.9423016,148716188.36013457
