,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39584.70252558768,5832.2534099300665,231538896.2533699,153933971.21478596
1,36111.63294245571,4366.022651168953,157664155.93976733,150587929.77419734
2,36332.37258341487,4128.198461875671,149982175.12948543,141797318.7775271
3,36415.34168982687,3911.2027806076767,142427116.8699866,141797318.7775271
4,36380.08379484194,3935.472162782702,143171813.1953312,141797318.7775271
5,36300.02405845829,4006.4594019300393,145440012.68687,139790295.70587906
6,35785.23020932935,3910.1914022796336,139927588.81674615,137514269.65841508
7,35273.34594169514,3989.7536620158876,140735478.31361255,130538061.27005583
8,35084.85287260341,3721.7397122707685,130576690.23514526,130538061.2700558
9,35117.99812179622,3804.1139233205627,133589280.31581493,130538061.2700558
10,35074.47359622304,3760.4722992467896,131896586.36925964,130538061.2700558
11,35078.11114714715,3667.1244722400925,128635111.7744706,117874330.09215492
12,35062.78881858105,3346.6424038683626,117342451.74928065,115411282.7837868
13,35164.83389434561,3510.0054082033685,123428713.34781773,112153041.53863578
14,35952.49339160246,3966.841850281047,147811531.1364423,111783177.2106618
15,35300.90064793103,3378.257175176831,119303404.13191251,111783177.2106618
16,35074.47359622304,3293.0144485048213,115500748.32606335,111783177.21066178
17,35099.269707541614,3190.4662505229403,111982950.05705412,111783177.21066178
18,35892.91956074647,3846.182344157534,142216857.38063592,111783177.21066178
19,35040.61852596401,3252.9010845975035,113985896.29291642,110383325.805468
20,35539.610038553896,3879.1700381691967,143423594.2000312,109261186.7332429
21,34262.40752373407,3259.266749160637,111671823.55721803,108600353.6429653
22,34104.39871493845,3214.3835052412005,109623833.99564803,108600353.6429653
23,34078.486508603106,3221.8036709749135,109794099.20118496,108600353.6429653
24,34075.79146916,3301.792286243698,112511185.4205213,108600353.64296527
25,34090.21736347837,3332.6994573720963,113610347.40530248,108600353.64296527
26,34031.01977821693,3336.765684620964,113565994.10314462,106776872.54113185
27,33503.6334633186,3245.4394078235973,108734012.34713158,106776872.54113185
28,33646.40813087439,3163.0420905377428,106430700.67079948,97588782.49929713
29,33567.04917286655,2925.701686477639,98206353.06785816,88946974.07265535
30,33473.39388443433,2654.8456056277832,88866692.65953842,88144159.94148599
31,33199.932883223395,2711.506001653283,90021891.19733551,87737430.71191552
32,33088.10262126332,2654.8456056277832,87843803.84262206,87737430.71191552
33,34024.431739238375,3448.175808667272,123166794.42286885,87737430.71191552
34,33064.283111075776,2654.8456056277832,87780566.72067246,87737430.71191552
35,34110.58360445538,3502.0485189713763,124074152.6599443,87737430.71191551
36,33093.46774543643,2738.5778519235096,90590596.3360522,87737430.71191551
37,33079.69722458664,2736.2657585195793,90512264.88133624,87737430.71191551
38,33198.99474438459,2735.122295401473,89453777.1026606,74100320.11193961
39,34095.984733061865,3331.5108014738303,104473077.81685393,74100320.11193958
40,33113.998447759644,2643.198923430078,73859877.94825831,70880149.69078696
41,33381.252572774836,2555.565764602584,71532732.2879897,65025099.34172941
42,33343.852573070566,2360.9171796427754,64962896.12936501,64403067.21808543
43,33346.54761251367,2359.2649057458802,64912500.872919366,58171092.5230274
44,33465.305596855454,2151.2110575034185,58182075.60635493,50349549.84968261
45,33368.137660983266,2027.7534472684886,53885100.77908838,50349549.84968261
46,33373.64766840705,2070.4212179103743,55325611.38548969,47368612.7733452
47,33409.92934163341,2012.6301896768352,53468238.61567396,47368612.7733452
48,33409.69611232189,2024.8019269516572,53861517.93572487,47368612.7733452
49,33462.621847005576,1928.6336961145087,50753077.6577137,47210976.19705561
50,33323.703744454084,1902.9855767485765,49663003.08362914,47210976.19705561
51,33157.567285341305,1906.8657411679542,49552359.49167502,45760540.81658462
52,33244.742214126556,2613.985612812523,79548578.47261393,45760540.81658462
53,32281.51747193721,1847.806615269456,46334502.60297884,45729822.583954796
54,33905.821839428034,3365.510845290967,110535809.75192516,45640078.419638984
55,32210.776663729128,1838.36141767919,45926677.18736665,45640078.41963898
56,32137.748329621732,1925.3493446799052,48615273.83058526,45640078.41963898
57,32195.624154826823,1915.191757614692,48632750.51880698,45640078.41963898
58,32991.914796844205,2574.7159280352216,76363667.83659907,39340693.17725862
59,32183.709897458215,1832.1079066531424,39378189.10641813,39252777.16220409
60,32150.833249052735,1960.5810470764923,44105141.19198124,39252777.16220409
61,32096.464142042445,1888.855768785812,41720510.99174328,39252777.16220409
62,33068.13116810958,2841.7024884982834,81301838.5616031,39252777.16220409
63,33016.92409276859,2707.342114795011,76399624.45968664,39252775.2986754
64,32242.427904038002,1945.6540211244217,43149496.68313311,39252775.2986754
65,33081.53616328553,2691.3878247719776,75575555.17019558,39153603.50826221
66,32101.210535386286,1980.9152678576563,44987364.72306714,38649155.45988701
67,31659.86762930058,1847.6789853908554,39235194.71086104,38649155.459887005
68,31622.096629268188,1976.1304675326778,44493268.04433856,38649155.459887005
69,31587.87225439048,1848.4272854494502,39164649.912575796,38649155.459887005
70,31613.884711584436,2054.4916256688593,48010253.767157525,38616180.46316419
71,31688.832321623795,1879.5361616991,40303230.53735857,38616180.46316418
72,31650.731232886475,1842.0267947556665,39491159.19273348,38458667.02260948
73,32349.225084852515,2868.828787274483,81305987.67878373,38458667.02260948
74,31463.57293596798,2046.6703551007413,47370806.76293198,38458667.02260948
75,31489.814511465236,1952.3716036501944,43373172.78501801,38458667.02260948
76,32415.1805875192,2698.9794431799314,76406369.46487749,35593319.98876144
77,31425.27284098397,1945.4236491055271,42897477.24983255,35593319.98876144
78,32248.051033661344,2909.589027455238,83784203.64468679,35593319.98876144
79,31483.208101545246,1938.167434196741,41752695.06362428,31233146.933264535
80,33146.681581075674,3680.127365023357,111137935.6453835,29708900.43821535
81,31406.604858493014,1911.0567346768548,38977660.855381414,29708900.43821535
82,32258.514952257556,2580.854880195205,65333276.80243186,29708900.43821535
83,31448.376364643686,1904.9921855439993,36984328.95114229,29544665.0808909
84,31285.495444137872,1870.5090699725483,36942377.200714,29544665.080890898
85,31272.71831498904,1840.6273008426647,36229614.80582378,29544665.080890898
86,31284.185628161133,1867.4329766907601,35783334.51927969,29544665.080890898
87,32085.68083214332,2641.986056674607,68553348.55102162,29544665.080890898
88,32167.677072802297,2615.556524878263,67874105.91788146,29544665.080890898
89,31211.07961910382,1908.2677715517013,38784559.901570834,29544665.080890898
90,32108.52480789626,2699.7872693728086,71663708.39929385,29544665.080890898
91,31248.720880387926,1869.739379393688,34550719.8629972,29437442.97998029
92,31191.475905226,1815.7828168880715,34150388.14382834,29437442.97998029
93,32085.931419176428,2719.517146165642,69438797.18653674,29437442.97998029
94,32194.02765657998,2748.0131731828124,74201508.5651629,29437442.97998029
95,31269.76761867364,1767.2676151571236,32379361.942274243,29437442.97998029
96,31345.717798202637,1852.9863233820997,33663671.2135327,29437442.97998029
97,31273.597150378617,1800.7994205689706,32380421.427206226,28047610.53791874
98,32275.031918004068,2574.454687555958,63020972.923144065,28047610.53791874
99,31541.86175132407,1871.87265178371,36277768.91257109,28047610.53791874
100,31482.28181209813,1914.4344326827754,36848459.26187368,28047610.53791874
101,31418.73398406822,1934.4554541355385,42669396.62653227,28047610.53791874
102,32341.00454554149,2755.030810856406,74018532.33003637,28047610.53791874
103,32318.637914155872,2688.3311442450204,70201702.75902095,28047610.53791874
104,32425.750438465264,2675.064025892424,67281852.24348347,28047610.53791874
105,31389.693349783203,1931.6638729688707,39217262.87143665,28047610.53791874
106,31528.464714105376,1929.4120458636648,37791699.800533645,28047610.53791874
107,31381.456240292326,1775.0576040094409,30920561.71732018,21019801.926102392
108,31424.185700560898,1822.0048973445737,32859933.457364313,21019801.926102392
109,31364.17619705185,1773.9165222127608,29194145.47124966,20981663.18020641
110,31343.70189623496,1753.1546497024137,29300091.664301265,20981663.18020641
