,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39129.52252635269,5013.242565572916,196233427.81490773,135261675.09664616
1,36065.69840911023,3753.0730886451665,135357202.12242442,135261675.09664616
2,36072.36465332054,3753.0730886451665,135382221.02417246,135261675.09664616
3,36904.20165169945,4421.860269389591,168385448.8856395,135261675.09664616
4,35996.20589278566,3753.0730886451665,135096391.62954444,134249789.9693387
5,35770.630307069754,3753.0730886451665,134249789.9693387,134249789.9693387
6,35790.77969468884,3740.5295161639237,133877751.52481957,129464728.54108526
7,35688.442795257964,3750.1630938634107,133837481.04823196,129464728.54108526
8,35687.82206742456,3627.637363832743,129462476.76560405,128533761.33574995
9,35369.94581015265,3627.637363832743,128309336.97764912,126889687.75216882
10,35000.912008761916,3627.637363832743,126970616.1712069,126889687.75216882
11,35132.64095385791,3799.0745322485127,133697942.7424669,126889687.75216882
12,34981.674725141995,3619.168435968039,126605316.24280362,123627325.36498275
13,34879.65353265144,3542.9480851857033,123576801.69544819,123122088.66963704
14,34819.36619957597,3542.9480851857033,123363206.80416748,123122088.66963704
15,34783.19686131722,3537.9640682870827,123069843.40063484,118515820.40748748
16,34457.81746569877,3526.5120727481167,121521228.62090683,116780315.03342111
17,34076.85696104303,3433.733227325275,117010836.02994403,116319462.22922696
18,33875.50940287654,3433.733227325275,116319462.22922698,116319462.22922696
19,33873.80926514554,3433.733227325275,116313624.409809,116261084.03504711
20,33989.87995203042,3455.433225433198,117458515.36502321,115482756.46944813
21,33827.17693596987,3481.2463078473397,117809267.18373784,115482756.46944813
22,33656.460767036384,3433.733227325275,115567307.64994237,115482756.46944813
23,33631.83707762994,3433.733227325275,115482756.46944813,115482756.46944813
24,33704.439279165425,3497.325062644635,117919275.16623476,115356254.25905058
25,33594.996064650004,3433.733227325275,115356254.25905058,115356254.25905058
26,34461.244692015396,4057.103570130913,144829175.02632865,111699455.1900909
27,33482.081522644556,3335.956796093896,111694777.402836,111652677.3175419
