,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59925.93736299111,6601.3504147033145,395214854.2244047,293921180.47319764
1,60337.814117546404,4798.25126372267,289509448.39665985,274315291.3401885
2,60432.52530711108,4665.588243252287,281990365.87232953,268574520.3614309
3,60421.1108568654,4417.293011986631,266897285.74118957,253641514.4134218
4,61404.90740536272,4873.510189153405,305045539.71363133,253641514.41342178
5,60345.60109711716,4229.139137836166,255220895.29028815,231269934.28543055
6,60215.93364061836,3928.2497008050386,236543223.30745506,217398003.011415
7,60142.1250624901,3790.2433340904327,227966569.4656723,214733286.7942823
8,59540.84979088251,3817.407517801118,227298737.01391703,214349389.56479877
9,59447.98164024301,3692.643055374193,219513880.52587718,214349389.56479874
10,60297.035716891216,4623.463813700144,285381261.88743794,209026526.1799496
11,58779.20155062835,3659.616532344634,215117126.8225523,208727408.7628975
12,58778.92117123333,3533.4744963560033,207695749.9466814,185861348.065337
13,58647.02451678445,3301.415944159943,193624546.8796684,172664556.5054008
14,58711.024046903185,3115.573221949464,182915915.68893677,172664556.50540078
15,58745.68963062447,3285.8210505375187,193053590.3123067,172664556.50540078
16,58741.08968244138,3196.5948254456785,187837974.53909028,170647996.86674386
17,58095.19432054575,3310.467974115539,192279661.3117946,170427531.2467144
18,57904.55574981276,3205.7432398284836,185634782.1760859,168022611.0378575
19,57991.05055963108,3129.0995676183884,181505448.60602656,168022611.03785747
20,57916.275168614535,3039.941351997707,176123704.30694208,166123082.00748542
21,57381.848785387876,3062.5669012756325,175729975.79091272,165307568.26077738
22,58022.313231510205,3562.032406929108,212276644.50565702,165307568.26077738
23,56997.12183750978,2900.2661650152327,165306823.96858048,165284495.7601103
24,57112.17658277962,2900.2661650152327,165640513.35341102,164021652.00265044
25,56553.999760842285,2934.0296399155786,165931111.55408984,164021652.00265044
26,58425.06646699416,4697.160328422263,301665159.7294847,161938937.66961235
27,57777.095832802486,4665.636915535064,282947135.85468006,161938937.66961235
28,56004.17351099682,3015.5611492009652,168902914.37156743,161649229.65351468
29,55866.357874454196,3003.200970502042,167763471.25393605,161649229.65351468
30,55787.539343294935,3103.121879561605,173108870.72679132,161649229.65351465
31,55663.488373354696,2978.200029460357,165782680.68517154,159541607.8996453
32,55039.41949577781,3094.3948620791693,170304690.15696502,159541607.89964527
33,55012.963583121425,2938.3687394768954,161654221.71317524,158443367.7820684
34,54645.16663531901,3013.363408911406,164664101.560111,157693363.5267946
35,54388.69284746061,3027.7143764475386,164671303.8022431,157693363.5267946
36,54455.452607587256,3085.397820309083,168001290.9072483,157693363.5267946
37,54384.30190871218,2965.7237586152173,161288013.08045536,157571483.7658143
38,55297.49308742596,3635.0299665268894,206230493.02156237,157571483.7658143
39,54292.86797407066,3197.563304103108,173560222.2666002,157571483.7658143
40,54515.9111903043,3288.2235413525877,179225299.1624503,157571483.7658143
41,55259.98738817057,3806.5396338862533,217096514.02764577,156938836.8848139
42,54329.22625518064,3068.8309849822704,166696199.6197223,156830702.16889152
43,53957.93256488349,3053.764414887847,164798524.21902972,144902019.09424067
44,53151.54940278396,2834.1377782311774,150637040.18700105,144902019.09424064
45,53194.20277483901,2899.6007861909675,154231693.27914685,144902019.09424064
46,54081.65820653593,3697.778346893544,206896223.3202843,139242843.20713797
47,53249.20499641103,2687.3805677174523,143126636.92763,139242843.20713797
48,53255.97214958734,2951.407760079094,157164715.4456959,139242843.20713797
49,53300.705589442936,2833.815969701792,151122237.6130603,139242843.20713797
50,53352.37327230883,2689.7183585038165,143527503.36850595,139242843.20713797
51,53160.186571014114,2845.1882189638554,151284028.58515304,138590747.3548175
52,52964.85133977326,2693.480576032262,142654041.51381174,138590747.35481748
53,53049.27200004177,2752.7526185759843,146016594.67149338,138590747.35481748
54,54012.13404088882,3562.2827208753856,199943100.6547163,138590747.35481748
55,53105.40609460905,2701.896531250016,143550748.9012769,138590747.35481748
56,53072.96658481077,2796.3808816811043,148482462.23655874,137825906.8268119
57,52679.64975060676,2736.9004725285768,144193697.2663452,137825906.82681188
58,52797.374209511036,3019.0520653236395,159390593.84092596,137378852.25228715
59,53414.61523414294,3656.8517186587296,201504930.50947255,137378852.25228715
60,53460.35973171492,3421.2616029087208,189909231.59003434,123372670.66227639
61,53210.620869117476,3440.698806153221,189857849.10462448,123372670.66227636
62,52167.32091012695,2635.3475762265775,137509924.92757836,123372670.66227636
63,52183.478654459046,2610.7852713087373,136279809.70687342,123372670.66227636
64,52250.890655673276,2585.4522432989716,135094899.63555765,123372670.66227636
65,52087.26360786836,2544.485911645187,132534040.92756358,123372670.66227636
66,52298.776490703116,2536.8462195597176,132750449.79434438,123372670.66227636
67,54183.20158116527,4422.017899476915,254101261.5688418,123372670.66227636
68,52076.92943127458,2443.1878714846857,127231235.85633373,123372670.66227636
69,52196.34308584086,2658.861652207637,138768785.041038,123372670.66227636
70,52080.044726678054,2615.6000659480387,136220568.4216759,123372670.66227636
71,52132.25139091754,2567.7097748255487,133886759.84607744,122858918.10922758
72,51841.25454936826,2616.014079688202,135599788.91366023,122858918.10922758
73,52001.88954005651,2601.4943214317373,135275766.66418064,122858918.10922758
74,51936.49208456507,2554.5127070120493,132668266.72021022,122526882.08659488
75,52673.007559848134,3381.822435305461,185290920.5939379,122526882.08659485
76,52005.75289376029,2682.847595783259,139601073.41592658,122526882.08659485
77,52622.509200346925,3244.2752315907464,177413990.13076037,119184126.86229506
78,52729.71363259052,3302.5321100131814,180520707.36956924,117736746.82590963
79,51793.44945860487,2329.273969371752,120647425.97615726,117736746.82590961
80,51900.59300303459,2614.03473866947,135700101.24195343,117736746.82590961
81,51835.54292127912,2444.230128522035,124362584.16769938,94612617.43436974
82,52783.89854953073,3277.531037495013,156248153.30182514,94612617.43436974
83,52638.62062814613,3185.7108360120574,150950740.32585403,94612617.43436974
84,52634.87615289182,3291.711105460704,158524212.97620755,94612617.43436974
85,53644.108496021756,3964.1943924737416,202978424.85508814,94612617.43436974
86,51713.725465614,2425.8962474194673,102321831.23595592,94612617.43436974
87,51751.255126376505,2451.7555960271175,105351731.93481052,94190736.14784695
88,51587.926302643646,2359.108677856546,98662588.83106513,94190736.14784695
89,51555.257148777135,2476.7329588943658,104645503.6314394,93904462.19740525
90,53334.597086509864,4128.2058613996705,210174126.17258975,93904462.19740525
91,51449.096310534405,2582.095389820119,109885908.39311428,93904462.19740525
92,51303.600081152545,2460.4095045681156,103282636.93452306,93904462.19740525
93,52573.25159025412,3326.671613121636,159169234.728529,93904462.19740525
94,51411.274057216375,2388.194686637186,99776104.13354406,93835641.0314871
95,52357.76876148359,3329.728620607697,158475331.41128057,92799431.58869174
96,53238.51853024158,3952.55599856348,198174882.76023507,92799431.58869174
97,51242.601294851964,2266.6885410301024,93235388.13829345,89894188.34581655
98,50799.689724791955,2375.107345666014,97963337.62161691,89894188.34581655
99,50836.22864601967,2442.19340033981,99366023.28394172,89894188.34581655
100,50805.896959184654,2369.272722961113,97645228.23672082,89894188.34581654
101,50795.45402059786,2544.714944021837,106545039.07144341,89894188.34581654
102,51822.111075964625,3088.2003945733727,142315982.6525774,68477001.72690444
103,50806.73673175766,2325.5488954500647,77681378.33171666,68477001.72690442
104,52745.98990038347,4259.156884116399,200198752.44932264,68477001.72690442
