,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59680.780568375,7200.462944593685,429150001.6070883,290180869.0996363
1,60109.84323159142,4827.155678640657,290159571.09757626,289967889.0790354
2,60954.1807120958,5549.60511507416,344049238.1870965,289770816.945514
3,60089.15574756907,4827.155678640657,290059709.3916009,289770816.945514
4,61028.32907190989,5508.206047232061,342529708.5837871,281756238.86405975
5,60995.52005741014,5439.908028074945,338477442.7966304,270180940.88819593
6,60106.55859690658,4500.717024943047,270522611.58783424,269237237.4468362
7,59820.96540500525,4500.717024943047,269237237.4468361,269237237.4468362
8,59820.96540500525,4500.717024943047,269237237.4468362,269237237.4468362
9,59830.23325663826,4500.717024943047,269278949.42446554,265692959.26787496
10,59039.27868486012,4500.717024943047,265719086.71730718,263457327.49395877
11,58536.745597173496,4500.717024943047,263457327.4939588,263457327.49395877
12,58532.62162423365,4517.471792490717,264422343.4465715,262517634.46624365
13,58456.13831116616,4500.717024943047,263094536.90949106,262517634.46624365
14,58272.2755572621,4469.094217381955,260422528.88539562,244072696.49277836
15,59354.483013654964,4991.003438050416,303640980.94998354,237766141.599741
16,58509.583171970175,4051.7984102281052,237070122.4270296,228126440.3850425
17,58363.36356359363,3903.3525018495325,227812781.182307,226487856.4393149
18,58999.37101340691,4709.763055872998,284500609.1693793,226487856.4393149
19,57970.70157534295,3903.3525018495325,226280083.02808753,224597623.310256
20,57601.71681197728,3893.6603916525464,224282124.58551472,221551924.58048084
21,57539.67216740856,3922.594030123001,225704774.53911132,221551924.5804808
22,58557.37393243077,4669.336155473275,281132423.784835,220575575.95926237
23,57331.110088941445,3850.4203488662147,220748872.90954924,220575575.95926234
24,57286.102808025236,3838.883527564951,219914676.42812032,213966580.6478421
25,57318.239016100335,3731.0309528299076,213856253.15634754,211663001.6068053
26,57272.79358976604,3694.840305616903,211613826.170745,211171247.24620214
27,57145.69935013771,3694.840305616903,211144233.2515545,208363358.48757297
28,56339.9244878934,3666.2185693875886,206573584.82242358,189766010.6818199
29,55657.78834367848,3428.848576883269,190842422.64297152,189270047.0928229
30,57572.55798011215,5194.277297006216,313074400.8656979,189270047.0928229
31,55520.34506015263,3408.622943323759,189247921.9932882,188395328.8244224
32,55331.45167891565,3427.5303545773445,189660850.96181503,188359161.09732378
33,55369.84311750818,3408.622943323759,188734917.6185755,188359161.09732378
34,55400.20619256218,3445.1916123721176,190888423.44976816,188359161.09732378
35,56425.04647044762,4357.994175517436,254049374.2297032,188359161.09732378
36,57522.14648035357,5054.273369601268,303410358.8028525,188359161.09732378
37,55251.73912174889,3408.622943323759,188332345.62893224,188091006.41340813
38,55204.49589248609,3408.622943323759,188171311.27375033,187413660.97591627
39,55049.57368690315,3408.622943323759,187643239.88937002,187075911.94061115
40,54883.13464151973,3406.742248921296,186972693.53650117,186043727.89951146
41,54828.37547207414,3389.815999299122,185858104.3908164,184187492.8125613
42,54235.84881417664,3389.815999299122,183849548.04586428,180808045.1455911
43,53300.66094570062,3379.444486360888,180130166.2719198,174029256.4088781
44,53143.23737522694,3327.2376796603094,176815160.0662864,174029256.4088781
45,53003.09564066342,3333.3470717515434,176675639.50400048,172888301.89934638
46,52710.78178835249,3286.100869916786,173212945.888699,172634668.29724574
47,52635.217604408055,3264.752343202903,171840313.59444457,161819387.69116718
48,52734.525040778484,3072.6156027779534,162032924.4453807,161819387.69116718
49,52764.5929082634,3072.6156027779534,162125311.4441571,160139983.25889054
50,52118.456703177544,3072.6156027779534,160139983.25889057,160139983.25889054
51,52178.25904909114,3072.6156027779534,160323732.88002738,160139983.25889048
52,52238.192456679,3072.6156027779534,160507885.20330948,160139983.25889048
53,52223.74185245993,3093.13536056734,161544050.9404897,160139983.25889048
54,53228.51116654471,3956.891067682553,218722550.86605564,160139983.25889048
55,52266.071103822906,3100.883012284227,162107786.25309676,159535207.67234477
56,52033.753311291184,3092.815959031838,160933843.7337945,159535207.6723447
57,51975.07908258907,3072.6156027779534,159699438.9447812,159535207.6723447
58,52113.83092040502,3072.6156027779534,160125770.0065686,159535207.6723447
59,51921.629092851326,3072.6156027779534,159535207.67234474,159535207.6723447
60,52972.05866478147,3959.292648363234,218001799.02150208,159535207.6723447
61,52105.13644043657,3098.8457045278037,161476662.8450895,159535207.6723447
62,52106.975795673374,3246.212738890289,169141134.68487173,159535207.6723447
63,51957.48012507187,3072.6156027779534,159645364.11332124,159535207.6723447
64,51889.46903626619,3072.6156027779534,159436392.180695,158349095.30695894
65,51694.70624400909,3085.6722128156885,159526267.24116015,158349095.30695894
66,52637.2056720834,4002.818123951397,220082915.50725642,152533003.88256592
67,51332.45353446971,2974.7368986934757,152700543.62945542,152533003.88256592
68,51319.5738346314,3041.2838988275034,156085454.5915233,152517957.7370181
69,51502.24200418685,2974.7368986934757,153205619.65529567,152517957.7370181
70,51370.729368822664,2974.7368986934757,152814404.1662334,151995757.6492455
71,51152.05395182006,2974.7368986934757,152163902.3344386,151995757.6492455
72,51260.8655187546,2974.7368986934757,152487588.11760345,151995757.6492455
73,51212.3386328946,2998.9637694691387,153581118.19566518,151863540.7697535
74,51195.932473391695,3017.7919281466543,154517929.93205556,151322325.37222853
75,51945.8290298916,3916.267083783498,210625208.22890946,150914674.93033037
76,50815.96391696816,2998.4117439646006,152370802.707105,150914674.93033037
77,50872.919004961775,2974.7368986934757,151333549.30830437,150914674.93033037
