,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63182.30288116727,7187.379949061849,453783791.4429442,375315214.1832555
1,60180.49998209509,6238.472232692561,375434378.0878555,375315214.1832555
2,60145.45539454384,6238.472232692561,375215753.40151083,374320606.36580855
3,60001.96721309274,6238.472232692561,374320606.36580855,374320606.36580855
4,60879.48441193781,6672.286481929239,409655074.57508314,373771275.98677534
5,59865.655487498865,6238.472232692561,373470229.45070064,370842328.966689
6,59604.895165183654,6238.472232692561,371843483.4205494,370842328.966689
7,59462.93443736095,6238.472232692561,370957865.3618946,370702094.40301156
8,59428.40404692143,6238.472232692561,370742448.4799536,370702094.40301156
9,59359.83315774797,6238.472232692561,370314670.89187396,366909377.6322962
10,58769.168841401326,6238.472232692561,366629827.95550305,364113880.8643646
11,58341.49569187204,6238.472232692561,363961800.88749635,361383552.4640962
12,58869.162725037524,6697.332876054573,398131837.5720436,361383552.4640962
13,57971.666546320055,6241.080756778827,361806405.9035505,360360567.18018186
14,57694.96957045862,6215.521062165578,358618605.75533456,342940952.93170905
15,57868.639542269324,6414.736764060267,374495388.24559003,326481992.33425945
16,56770.6353810531,5746.952543815889,326258147.41718745,323436043.7390057
17,56332.63034539146,5746.952543815889,323740953.26328754,323310958.77184266
18,56485.53584296481,5746.952543815889,324619693.90153015,322736139.8479574
19,56207.9718600179,5746.952543815889,323024546.8636617,322736139.8479574
20,57076.327950139894,6224.465321640362,359155385.6673053,322290548.58556014
21,56072.26762762315,5746.952543815889,322244661.0800942,321831673.5309005
22,56109.88743375917,5746.952543815889,322460860.3206655,321831673.5309005
23,56121.30686175973,5799.766235823671,325528193.0824222,321831673.5309005
24,55997.00604680281,5746.952543815889,321812136.34674716,318695376.4623417
25,55555.02455568909,5746.952543815889,319272089.69207156,317906106.749478
26,55365.848142921575,5746.952543815889,318184901.8254873,317906106.749478
27,55370.59780710668,5746.952543815889,318212197.9201582,317906106.749478
28,55310.29024039964,5773.853451999275,319371296.01257575,313742015.49989134
29,54590.18795454993,5746.952543815889,313727219.5327883,312752889.805913
30,54609.67498971861,5746.952543815889,313839210.5991223,312752889.805913
31,54502.557433310045,5746.952543815889,313223611.0858328,312752889.805913
32,54465.93892511739,5746.952543815889,313013166.25702435,312752889.805913
33,54430.012954851925,5746.952543815889,312806701.41081804,312335810.7948184
34,54433.09138483147,5746.952543815889,312824393.00181997,309143393.9980611
35,53792.57817792847,5746.952543815889,309143393.9980611,309143393.9980611
36,53830.92010684643,5746.952543815889,309363743.243991,308903903.69606125
37,53815.33388167565,5746.952543815889,309274169.94759727,308903903.69606125
38,53743.42987161656,5746.952543815889,308860941.0140776,308351445.4203172
39,53693.612212399676,5746.952543815889,308574641.29071414,308288509.9401341
40,53715.55746914755,5746.952543815889,308700759.6398061,307772773.6726749
41,53552.64255672509,5746.952543815889,307764495.36943436,307689990.640269
42,53512.82537718294,5746.952543815889,307535667.928177,306146763.51934886
43,53387.61680792606,5713.088502165791,305023591.55750525,286275526.46556574
44,53872.035276259645,5878.583895276362,320398673.4838367,282842712.97884876
45,52297.7791075222,5408.312127314914,282842712.9788488,282842712.97884876
46,52343.63790227003,5408.312127314914,283090731.65462756,282842712.97884876
47,52370.260318200206,5420.255049070331,283869164.5916579,282296605.29686135
48,53333.67701938799,5856.310199198328,315846880.9340452,282296605.29686135
49,52300.398204533856,5408.312127314914,282856877.8729795,282266335.87563807
50,52191.20665207908,5408.312127314914,282266335.87563807,282266335.87563807
51,52191.20665207908,5408.312127314914,282266335.87563807,282266335.87563807
52,52192.51593869292,5402.467283985245,281968881.1411824,278745680.8490943
53,52135.58744131005,5349.863694018216,278918286.4185766,277516797.6520105
54,53781.3064567315,6298.778710877754,345790911.65269345,277516797.6520105
55,51956.49250896349,5349.863694018216,277960152.9422332,277516797.6520105
56,51897.40343587006,5349.863694018216,277644034.4553774,277516797.6520105
57,52857.983974677234,5899.8050528355625,316242326.19627273,277516797.6520105
58,51998.997555246024,5349.863694018216,278187549.14615256,276979082.2547992
59,51788.78352665033,5346.920261743942,276910821.4828561,274950180.56750804
60,51683.37659465614,5320.429371275493,274977754.8409009,272240976.30123526
61,51210.57558194996,5320.429371275493,272462250.4461301,272240976.30123526
62,52104.29191800814,5887.331902917667,311081057.031644,272240976.30123526
63,51245.95034931809,5320.429371275493,272650459.3974376,272240976.30123526
64,51168.9860542157,5320.429371275493,272240976.30123526,272240976.30123526
65,51348.44186727937,5325.897840578323,273485387.79544926,272240976.30123526
66,52099.157461531206,5866.317920539208,310190619.0123201,266925527.12468976
67,50891.96232563899,5322.90999482255,270932940.3139685,266925527.12468976
