,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59819.09183054324,6770.862119168678,404138678.72973573,286302287.2415946
1,59750.947832531725,4651.009100422085,277887134.69518757,269446988.0606737
2,61709.63462691071,5760.795554394567,365987855.79770017,230554098.15814114
3,59687.66253422346,4269.028971449668,254815637.07231313,230554098.15814114
4,59862.748938026685,4079.523559693541,244228115.4845369,230554098.15814114
5,59758.50671633265,3863.477766261022,230872885.58613977,217626023.15518636
6,59642.23524705082,3834.620903139642,228713525.69401783,217626023.15518633
7,59592.7585057467,3835.272656742538,228583932.88243222,217452705.1277088
8,59575.56306353961,4026.8727017555225,239911353.42188525,217452705.1277088
9,59566.88416808739,3764.7055686899284,224299738.385842,217128712.598094
10,60528.032340773476,4445.548781925185,275044580.63248765,213724279.97086388
11,59323.203504691264,3605.65627085008,213899300.6621464,199649996.53676793
12,60381.68955141214,4163.698545568835,258663319.98567328,176693169.58186918
13,59437.32363577695,3010.8301108958317,178956957.79893982,172661235.4651239
14,59313.39335527543,3078.3182554221885,182554611.48631743,172661235.4651239
15,59279.67979981926,2985.206923262373,176969768.0142831,171021968.08555672
16,58857.10107923163,3011.922076228605,177284062.98331222,169551346.8650944
17,58820.37708098368,3251.03828205835,191299611.67434198,167537115.1339065
18,58084.291753398684,3357.256914129138,194973620.99487597,167537115.1339065
19,58288.81218722944,3326.8058680104746,193953006.7266076,167537115.1339065
20,58059.322217194924,3273.4559051438796,190042305.37241626,167209510.28335083
21,58034.74473501028,3188.064176068455,184993948.53065446,155112115.66066584
22,58029.52512299004,3196.8085613047915,185518938.66654757,155112115.66066584
23,58051.458940687786,2884.9031580200453,167453642.97509998,148067887.41316384
24,59143.40313205789,3912.3419461500935,233836909.55738574,91467889.55228488
25,58070.327091707426,2884.2660117974265,123889526.36945477,91467889.55228488
26,58297.46770903389,2878.359563727826,119180001.87289616,91467889.55228488
27,58193.17083687531,2929.604902853355,120937300.6574455,91228801.81840552
28,57995.15206432674,2592.979546988362,100340185.39400542,91228801.81840552
29,57909.06364592706,2806.2943188920094,110852976.64274223,91228801.81840552
30,58916.87061283254,3626.7452142611014,180851344.9247098,91166164.97657435
31,58840.970718672426,3581.940913215082,167350027.2334908,88011360.48897883
32,57889.28031651392,2517.930894977228,91746305.61125699,87810910.19349393
33,57764.666839897516,2868.854901969435,121635878.13013372,87810910.19349393
34,57798.05650678989,2740.02608650673,104105339.60833502,86150984.70956984
35,57695.376607104336,2624.347140835387,100427615.73898505,85354895.5826266
36,58299.88628629537,3608.393794632845,176333136.26188838,85354895.5826266
