,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60588.837409362975,5839.448219974035,354330008.6957613,275801582.1523737
1,55906.556762049455,5000.218450546022,279543020.60227764,274304557.7121309
2,55630.89398880274,4930.795427579184,274304557.7121309,274304557.7121309
3,55669.44092482371,4930.795427579184,274494624.76801026,272173852.43946916
4,55189.6244622463,4930.795427579184,272128747.9482564,270592454.2601896
5,54842.36385641921,4937.547437791545,270787014.1171464,268675278.4684004
6,54489.236557175274,4930.795427579184,268675278.4684004,268675278.4684004
7,54489.236557175274,4930.795427579184,268675278.4684004,268675278.4684004
8,54559.28909733372,4859.000421899045,265061705.48345548,247866530.41558215
9,55518.02969481335,4426.394517008565,245745448.16254926,225817179.06361002
10,55499.25437880022,4068.8326643514033,225817179.06361002,225817179.06361002
11,55400.34988437911,4163.490533369225,230668194.37763348,223545257.03804684
12,55794.4601061548,4820.221062226171,274928628.8941053,216208443.7776889
13,54742.78395225994,3948.4517866272013,216149243.10124764,215193256.61315972
14,54632.86599521207,3990.428517454846,218031197.02220625,215193256.61315972
15,54550.166380017356,3948.4517866272013,215388701.9039906,213031085.67031914
16,53997.85553779667,4030.906461282318,217656611.79764432,213031085.67031914
17,54000.74443606557,3987.4625180538765,215324084.47274035,213031085.67031914
18,53938.94990065596,3955.313684630381,213345563.5500203,212473660.00752926
19,53831.85830873736,3970.443322354229,213753580.35517484,210088211.17896873
20,54292.203321561356,4638.947475652982,257850689.0962864,209420059.03523064
21,53050.433361581025,3960.36008770119,210100095.18916744,209420059.03523064
22,53887.08825413282,4565.76104356272,251386322.41247958,205350004.54068077
23,52790.405159307105,4687.3501015205975,253852216.25217032,197547970.7299724
24,50859.174834097226,3885.727576685592,197624898.1803255,196939636.85311627
25,50768.67836804135,3885.727576685592,197273253.56657958,195233346.2982699
26,51171.97495802686,4557.441387596545,238825068.19159666,195233346.29826987
27,50406.61567497947,3959.045124557263,199540448.41894275,195004760.13808087
28,51345.25492669679,3797.9120060165246,195004760.1380809,195004760.13808087
29,51392.8285821594,3834.915048590523,197102975.04934263,195004760.13808087
30,51398.28139109145,3797.9120060165246,195206149.98384196,193612388.10881016
31,51010.37847842036,3776.7707802392956,192658859.65148896,186937643.0250129
32,50764.65475372922,3643.6873678597185,184977047.95746073,174655099.65124756
33,50583.21150977337,3449.613330777065,174492520.73763004,173166540.40004578
34,50201.816750595506,3449.613330777065,173176856.29208165,173166540.40004575
35,51227.72944773648,4144.836898733223,218377248.4041286,172610719.64177912
36,50037.70077700175,3449.613330777065,172610719.64177912,172610719.64177912
37,50049.17938382061,3449.613330777065,172650316.39688024,172610719.64177912
38,50103.62660892979,3432.3565924059103,171963274.11110303,166136264.33501807
39,50703.59656334807,3274.7227639908274,166040237.30225417,164958481.16191143
40,51850.12609218624,4094.4119875517854,218880085.07694942,160836708.1152177
41,50825.383973862394,3274.4638039799256,166422233.17115077,160836708.1152177
42,50724.558555699325,3172.511941194757,160924267.72978884,160836708.1152177
43,51806.05740158871,3930.360277778977,209751790.06714082,160836708.1152177
44,50744.00677210531,3172.511941194757,160985967.42857176,160836708.1152177
45,50748.940698365484,3169.8217548873754,160863837.70142084,160836708.1152177
46,50699.77377735284,3172.511941194757,160845637.72452474,160836708.1152177
47,51638.07559230477,3926.238789666535,209033130.74460635,160542237.3991334
48,50672.52047439738,3217.2995790024097,163025616.17488238,160542237.3991334
49,50777.790624131005,3172.511941194757,161093147.10254288,160012048.51093355
50,51400.24767576668,3875.6953082887544,205149839.38408425,159050934.40509456
51,50134.06958058494,3195.2122151659455,160188991.51986447,159050934.40509453
52,50134.31626510321,3172.511941194757,159051717.0146745,159050934.40509453
53,50206.32190098941,3196.947381436162,160517100.42951125,159050934.40509453
54,51126.445109731,3974.7022330884306,210111062.40441892,159050934.40509453
55,50134.069580584925,3172.511941194757,159050934.40509456,159050934.40509453
56,50177.22106188056,3172.511941194757,159187832.99478516,159050934.40509453
57,50229.781048454184,3211.7971286217435,161324106.4997699,159050934.40509453
58,50176.780792019286,3172.511941194757,159186436.23339295,159050934.40509453
59,50338.719614850284,3169.8217548873754,159565319.0950483,157702234.52990457
60,50201.77925356213,3145.610078120943,157915222.75960788,157702234.52990454
61,51128.12118719759,3981.3039570662854,210642107.17662853,157702234.52990454
62,50185.8308562024,3145.610078120943,157865055.32014328,157702234.52990454
63,51162.72553302457,3918.4481297612974,207204102.77732715,142433119.608187
64,50225.43076952027,2874.183430468006,144355175.25530976,142329080.4410874
65,50092.630681375136,2841.0444394353754,142315389.85401073,142192174.5703205
66,50265.944960011424,2975.36606474242,149581249.23252043,142192174.5703205
67,50949.88592865657,3574.8328237529704,187430466.39211744,141897560.2353425
68,50077.33308508659,2916.707426936653,146089103.99153882,138916592.1099429
69,49901.20434759144,2791.52865481024,139303432.06510627,138627006.72906423
70,49779.52549997812,2837.069850639528,141250324.20798966,138627006.7290642
71,49824.081339750184,2869.2563927872957,142965746.17527607,138627006.7290642
72,49797.3615611439,2811.304920034495,139993957.0321681,138627006.7290642
73,50962.17957741842,3904.701968506909,206313369.1093455,138252603.4487807
74,49701.53744294761,2780.1016891960912,138175328.20078146,137410716.36044785
75,50374.412558635726,3584.616471757232,187287672.40232396,137041698.46498388
76,50181.6522098171,3621.351510329413,188439864.5358947,137041698.46498385
77,49302.97746945804,2822.36460706266,139150600.84033674,136939886.79673156
78,49385.0455992468,2890.0067694281215,142772326.59948838,136939886.79673156
79,49359.63640086556,2780.1016891960912,137224808.53615123,136580614.89028114
80,50011.17377144946,3651.7159544672104,188955496.17342904,136580614.89028114
81,50202.934535279164,3557.5777121908186,185667806.25337476,136580614.89028114
82,50194.10745332243,3575.893670635035,186295690.82893765,136580614.89028114
83,49213.27050290098,2780.1016891960912,136817896.4559792,136580614.89028114
84,49309.35014338745,2864.3441429042327,141401650.76472384,135750772.7922199
85,48841.80525798102,2780.1016891960912,135785185.3010996,135750772.7922199
86,48829.42711044296,2780.1016891960912,135750772.7922199,135750772.7922199
87,48867.3167299431,2797.563708238252,136708770.17341557,135452095.42529556
88,48807.22679888811,2780.1016891960912,135689053.66856557,134994744.94964203
89,50554.37957649367,4493.789739614199,240738074.73281425,134994744.94964203
90,48679.944545701226,2820.073429733202,137291211.28638333,134994744.94964203
91,48635.11452587569,2810.643113723084,136693578.79865474,134994744.94964203
92,48577.49115276271,2841.1248124784297,138013494.57951182,134913237.42815724
93,49512.99506613178,3616.389785738042,185912624.10236126,134590375.6221043
94,48436.1017220966,2822.398125069741,136725686.47411856,133834037.38552547
95,48142.403595375225,2770.1449463750787,133361460.1655399,129040863.46629816
96,49046.72088733975,3411.6965029126086,172919305.71109307,128487875.09320875
97,48109.426170280385,2700.7563285009987,129928283.26615942,127811043.49041475
98,47681.18257268709,2687.3573216997565,128136375.09401353,127811043.49041474
99,47719.832685392146,2734.1955493985743,130473280.1315988,127371218.29281276
100,47603.511721709685,2689.510630295143,128029375.16398254,127371218.29281272
101,48607.21696449668,3520.68136934036,178598265.47227874,127371218.29281272
102,48412.44008496094,3458.4320388571223,173048069.67706597,126277187.70542929
103,47112.9286589332,2690.0536493097193,126736267.91224691,125870132.14280874
104,48010.04454327151,3446.142193299014,171072657.6706127,125870132.14280874
105,47177.01405131541,2745.2482235717853,129534214.69820802,123617707.0611897
106,47108.962397287694,2659.483788366152,125285521.78233728,123617707.0611897
107,47108.962397287694,2649.854082871647,124831876.34829965,123617707.0611897
108,47211.94088072339,2707.177027375049,127802524.6101614,123617707.0611897
109,47165.99518697049,2628.265088626769,123964499.8584137,123594292.75229076
110,47116.212268731884,2636.778009421226,124236840.58623493,123594292.75229073
111,48076.665411927694,3516.5542451102797,176162031.21894115,123594292.75229073
112,47249.773934502846,2625.582394651342,124057949.70031682,123594292.75229073
113,47180.58053265071,2638.6522160609957,124491969.75262766,123594292.75229073
114,47114.077147688855,2633.1366849526894,124057677.78729527,123594292.75229073
115,48171.60163416928,3455.651565525264,172722295.42723298,123594292.75229073
116,47198.96535213314,2668.690835060815,125955033.14039917,123594292.75229073
117,47061.84572101811,2624.0804460661825,123494069.11230707,122592056.35245411
118,46730.661409553235,2684.1143131778035,125429683.12750573,122592056.35245411
119,46762.14516425531,2657.2911199091927,124259170.3696816,122592056.35245411
120,46760.11170496336,2658.791014948122,124323983.17932764,122592056.35245408
121,46879.574422296486,2635.177045513865,123534366.22062452,120834703.01193424
122,46773.953247840036,2607.136314186064,121944157.1675978,120834703.01193424
123,46681.60189883597,2605.5014744970504,121631352.62274106,120530860.31085224
124,50161.270092344974,5905.637035385718,343663158.1167911,120530860.31085224
125,46685.61360780669,2640.085894702913,123247099.71064773,120530860.31085224
126,46549.07599069917,2695.1513539618636,125456805.18200655,120530860.31085224
127,46710.157986341204,2652.1111133396203,123870415.99153209,120530860.31085224
128,46645.71825953104,2591.2560097437454,120870811.51316014,120530860.31085223
129,47630.08178621676,3430.438049324149,169650780.7050766,120530860.31085223
130,46628.429193110605,2629.389877267464,122617859.29906821,120522566.24726123
131,46669.04716557071,2643.430916905828,123359738.1398106,120522566.24726123
132,46609.48117078117,2641.921090492928,123152142.0512316,120211473.14425159
133,47527.75111207979,3336.6001924192774,164739736.98100242,119967152.25247571
134,46512.264288804436,2663.670745513481,123920441.01807158,119632533.89060944
135,46360.029144502114,2644.5286870791456,122617393.74045229,119632533.89060944
136,46265.935667832164,2597.5026918531985,120181665.45976083,118850354.55223353
137,46289.12124956752,2586.7624750106042,119740065.16675298,118850354.55223352
138,46209.23048632976,2572.399236761009,118868589.23434821,118324629.61804782
139,46075.99598727001,2575.1611765041644,118654276.51838997,118020438.3547635
140,46033.735720341254,2617.7826562454616,120532900.00307302,118020438.3547635
141,46034.05472055253,2581.3283685804795,118831692.8895175,118020438.3547635
142,45985.81305639438,2642.1568350937587,121525930.30500424,118020438.3547635
143,45977.95369442717,2615.5795905353793,120297251.49905615,118020438.35476348
144,45919.1590750314,2572.399236761009,118122409.75731814,118020438.35476348
145,46104.024436796244,2641.748402528775,121885082.11021201,118020438.35476348
146,46831.31135157389,3405.3129716716226,166566904.82917926,118000573.6084836
147,46113.69174634774,2668.4704592753533,123118715.2433685,118000573.6084836
148,45893.690962963694,2586.284788141562,118693951.88028097,118000573.6084836
149,46060.09405050199,2666.944273546722,122896787.6154844,116947969.8611089
150,46841.26127476144,3352.095184895347,163887597.09882557,116947969.86110887
151,46039.46435789919,2539.945183319418,116943777.7047941,109540288.81926312
152,45924.748039271304,2461.427301355773,113028360.83595386,109540288.81926312
153,45829.77991166942,2422.2172046879905,111007317.34599718,109540288.81926312
154,46727.387606631724,3297.277726169071,160221229.46620527,109540288.81926312
155,45803.65653139236,2448.99862328101,112171092.49180599,109540288.81926312
156,46939.77085815086,3276.2883406111187,159713933.03932995,109540288.81926312
