,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59110.27494746266,6767.178480410939,401363715.71764207,258899253.11875224
1,56798.33644963463,4522.622217247823,256898843.43793592,238739231.87905422
2,56040.205571543716,4257.879407517473,238612437.29612198,236263652.75202912
3,55506.955168506436,4257.879407517473,236341921.38597912,235990771.75598
4,55446.83663616118,4257.879407517473,236085943.92509604,235990771.75598
5,55341.64855264737,4257.879407517473,235638065.75038642,232368822.15520075
6,54449.642480157476,4154.922173400225,226294393.51226902,195667304.5736792
7,53382.3850108121,3668.8619111268736,195852599.09127864,195495115.93101665
8,54230.082824174686,4434.621955712323,247054618.83759412,194763129.73951823
9,53118.57797263722,3702.005092979718,196655132.42107326,194763129.73951823
10,53138.78002933867,3668.8619111268736,194958846.05339006,194037777.40655205
11,52941.71041772505,3668.8619111268736,194235824.86150026,194037777.40655205
12,53047.50996205794,3669.1019374988673,194636840.52886343,194037777.40655205
13,53051.99165769012,3668.8619111268736,194640431.50231996,194037777.40655205
14,52885.28918530666,3668.8619111268736,194028823.15090156,191192896.52075636
15,52095.3644494578,3668.8619111268736,191130698.37488875,190570915.06208035
16,52175.69233199758,3668.8619111268736,191425410.2835405,190570915.06208035
17,51952.69427507218,3668.8619111268736,190607261.20623153,189082432.68972844
18,51566.73783274687,3668.8619111268736,189191240.31563014,189082432.68972844
19,52484.98029905498,4412.573322952638,237868246.4482804,188288415.2424027
20,51397.70483075164,3668.8619111268736,188571081.57288644,187645763.24845672
21,51273.82530788514,3668.8619111268736,188116584.70987293,187645763.24845672
22,51198.95861432004,3668.8619111268736,187841909.14943996,187645763.24845672
23,51205.7890519091,3668.8619111268736,187866969.08174685,186056740.2754351
24,50877.932321454886,3652.3201504754807,185823026.21243432,178136009.77954423
25,51696.3890048897,4236.018502427767,224484640.74331206,178136009.77954423
26,50920.44637521536,3503.4443046129427,178396947.84159702,178136009.77954423
