,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62133.082418609854,6720.2255437111,420814703.72591937,272118006.5868401
1,57678.647145835086,4694.179697187597,270756172.9498647,263534621.27275935
2,58519.90442065986,5152.888503778566,306397484.89715517,260601848.32382685
3,57629.92654143764,4515.03520800321,260201385.5826629,255403107.50679806
4,57520.04248409516,4446.305762312415,255752739.61972398,252271885.15732118
5,56868.12502887569,4455.49418369248,253376233.31100187,250977570.11242583
6,56605.397583099795,4424.545850245729,250453176.9778138,227482561.60030013
7,56557.840113342056,4011.900612576127,226906998.67235675,221940422.2835314
8,56246.945024556146,3950.314176076263,222193103.8129871,221890863.81934282
9,56204.847400742736,3950.314176076263,222026805.5325783,221889539.3773335
10,56278.76103364773,3973.7110481058503,223632996.90792695,211802055.3101622
11,56119.78706037103,3847.3554463405285,215933248.740453,199924612.86843067
12,55495.632338409814,3755.8730860324276,208436579.00983512,194351141.8411385
13,55463.275798014874,3564.0839572702716,197674460.7923777,191394993.66571242
14,55398.65360823165,3523.672441476547,195206663.12042454,190117078.1634218
15,55134.38186708376,3505.626697799723,193270743.97098255,179367396.90377644
16,55307.149161019246,3233.8821156371396,178857613.4119016,170464345.798497
17,55433.82391827773,3249.673919907785,180140425.17871758,170464345.798497
18,56210.34934977186,3897.73203308777,224580007.77660304,169326419.87781984
19,55083.31212015741,3317.0530575369075,182713782.05364454,169326419.8778198
20,55112.73554769465,3122.2594027170767,172073877.464686,169326419.8778198
21,55121.41218787061,3314.446342348492,182742009.20758033,168371972.1240719
22,54653.720140012585,3216.499468489405,175807524.90259707,166375098.56213233
23,54217.54103438888,3128.181649796227,169596218.59394324,166144557.14377975
24,54074.309816126224,3060.289278465505,165483727.79744563,150515738.10167277
25,55798.18071043732,4478.898836731132,260715916.53215185,150181345.09820083
26,53974.55837515435,2877.3675564161094,155291433.65564594,150181345.09820083
27,54816.52762127416,3495.4544061094857,197253631.20016587,147812447.17895368
28,53983.67538570869,2878.061408177983,155357961.87207943,147483175.4470194
29,53878.43588262915,3014.5964747166017,162458694.6990158,147375160.21491998
30,53794.06104138717,2940.0734926139567,158149366.44758093,146408800.77100736
31,54298.731977290394,3624.007941420855,203037479.62821898,146408800.77100733
32,53457.74471779958,2877.8635776305673,153824743.65940294,146408800.77100733
33,53571.04096849945,2937.5407689200124,157435927.077141,146408800.77100733
34,54247.44140881045,3482.882370022076,193790245.83801183,146408800.77100733
35,53417.1274820521,2821.956451364268,150742082.11912036,144773478.63154948
36,53540.727518930275,2813.4114627555496,150637366.66475043,144773478.63154948
37,53570.277230737986,2878.343987992715,154230225.5296508,144773478.63154948
38,53391.029886547636,2798.753708769024,149427517.7252609,144773478.63154945
39,53354.13633496171,2787.894980200606,148741411.58271128,142034146.6132692
40,53511.23374732483,2738.297825959136,146534479.99591437,139652493.5432299
41,53468.95737496959,2706.421947750724,144734532.39519578,139548818.62029225
42,53312.15355033342,2959.2517140601335,157742514.77253678,139365900.44881645
43,53262.919492619854,2850.725474670526,151828673.12404025,139363191.7800155
