,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,421836117.8776907,316436647.87518084
1,62652.056692853665,5059.85175285164,317010489.2149257,315179313.2152788
2,62451.83214448381,5149.287557190907,321575749.787948,315179313.2152788
3,62469.70293588094,5068.100721419112,316603782.97616833,315179313.2152788
4,62380.524354750974,5052.52747512813,315179313.2152788,315179313.2152788
5,62408.52858574838,5021.741799665042,313400378.7838103,295975047.4352524
6,62330.781830705426,4744.670720497247,295739035.5378498,293783828.3601664
7,61945.39665483326,4724.185503865349,292642091.8576641,281099649.1590527
8,61954.5125412561,4469.198257151473,276889815.125346,254345881.00406668
9,61918.696926849625,4107.7395621640635,254345881.00406665,254345881.00406668
10,63005.169148940964,4912.241219609804,316652881.47720295,254345881.00406668
11,61889.40253624079,4107.7395621640635,254225547.27681327,253031058.6663162
12,61732.35575953557,4155.01594232128,256492989.80546927,252922833.45478904
13,61569.37075364747,4107.7395621640635,252910940.0623048,252803899.52994654
14,61548.13274477494,4151.84763284031,255551708.7783516,251720229.5280733
15,61223.198355049324,4156.8403514888005,254505007.88716668,248482613.5110306
16,60400.54399318977,4105.0076572030475,247944447.5831043,244989265.59720424
17,59726.6258500973,4107.7395621640635,245341423.91901556,244168705.47663143
18,59417.746813337726,4106.373609683556,243991550.84555706,243011088.4610557
19,59358.82585873478,4094.080037358987,243019783.98931447,243011088.46105567
20,60417.185563517516,4973.5418362059445,307681950.0173545,243011088.46105567
21,60458.56185130953,5023.41048550921,311644525.40151066,243011088.46105567
22,59333.66164403588,4094.080037358987,242916759.68025988,242067800.65309775
23,59126.29905722387,4094.080037358987,242067800.65309772,242067800.65309772
24,60273.7630004135,4917.583160228852,304000428.6536535,237883170.87537283
25,59171.533502033424,4023.3056130427453,238065162.87107792,237233233.63965005
26,59011.01145010706,4002.857081084482,236213590.90181464,225175806.6723417
27,58918.97195370862,3799.306566345902,223850343.60940185,213669585.10006192
28,59133.03166683247,3642.574417817666,215393289.43474126,213669585.10006192
29,58979.92082685465,3593.8818451533684,211968205.25167862,203209489.63114774
30,58913.92339538451,3554.8701223445837,209431346.06834996,203209489.6311477
31,58896.04458575413,3537.88199548457,208365979.29508176,201591270.6367743
