,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59262.504573614955,7190.9696231860435,426513576.5962454,285156091.9141767
1,60955.231956284864,4686.524300321196,285668175.7948441,285156091.9141767
2,60779.162002650904,4691.597952361501,285148966.4912945,284479415.16069907
3,60672.47661464714,4686.524300321196,284343036.0152133,283115623.7058416
4,61403.404580523886,5272.016918615203,328764422.9571934,283115623.7058416
5,60448.370274881054,4686.524300321196,283292756.20804346,282491696.29001623
6,60217.86541635582,4686.524300321196,282212489.58722293,279699629.2620829
7,59697.19172028004,4655.564997391039,277929657.38185954,260512767.20604312
8,59515.646921154614,4376.931271019623,260495896.12416434,257803154.19835705
9,58929.26845808003,4383.748228036187,258331137.6239488,257803154.19835705
10,58908.81670988644,4376.931271019623,257839841.99626517,257803154.19835705
11,59886.90301151872,5062.443795496625,308843383.4972762,255652923.04141226
12,58346.98428176648,4373.740424764197,255196546.63158154,250818948.3698857
13,57729.45322247195,4345.022808465376,250835790.97187567,250818948.3698857
14,57821.29106965546,4345.022808465376,251234828.51256838,250818948.3698857
15,57763.37277539705,4345.022808465376,250983172.20298815,250115652.20750076
16,57621.28719787168,4345.022808465376,250365807.12788635,246745597.9598712
17,56824.09705050399,4345.022808465376,246901997.7548899,246552249.918453
18,56795.84528311152,4345.022808465376,246779243.1811902,246552249.918453
19,56964.00553985478,4345.022808465376,247509903.33221698,246552249.918453
20,56690.5533748333,4345.022808465376,246321747.4381745,244246067.1859063
21,56310.163724660175,4345.022808465376,244668945.73206806,244246067.1859063
22,56212.83890847328,4345.022808465376,244246067.18590632,244246067.1859063
23,56193.77364977158,4345.022808465376,244163228.20199817,243417677.34682485
24,56119.33119141266,4345.022808465376,243839774.02251035,243417677.34682485
25,56099.0426424215,4345.022808465376,243751619.81439304,243417677.34682485
26,56131.097898502994,4345.022808465376,243890900.63319835,243417677.34682485
27,56062.03899790783,4345.022808465376,243590838.13498482,243395065.5433167
28,56157.94223729379,4345.022808465376,244007539.89752263,243395065.5433167
29,56148.885997728794,4345.022808465376,243968190.3300538,243395065.5433167
30,56016.98225130416,4345.022808465376,243395065.5433167,243395065.5433167
31,56137.3836313146,4345.022808465376,243918212.2856328,241173658.84195045
32,55592.05667222561,4326.2654468529345,240491420.39932603,234351274.4157064
33,56358.413474813475,4157.449192340966,234307240.58248147,232457636.34269258
34,56861.959247023915,4893.582905343888,284413936.6049684,232457636.34269258
35,55951.401325159575,4157.449192340966,232615108.2496299,232457636.34269258
36,55948.117023652616,4157.449192340966,232601453.9329824,232457636.34269258
37,56054.37335911413,4157.449192340966,233043209.24902806,232457636.34269258
38,55913.52427612012,4157.449192340966,232457636.34269255,232457636.34269258
39,55913.52427612012,4157.449192340966,232457636.34269255,232457636.34269258
40,55937.45715735275,4157.449192340966,232557136.08044362,232457636.34269258
41,55914.87591844207,4157.449192340966,232463255.72697228,232457636.34269258
42,57592.955666140464,5495.852146931886,325854876.3320445,230279902.65539825
43,55442.703380333165,4157.449192340966,230500222.3897659,230279902.65539825
44,55420.52345557326,4120.812199100534,228378698.07020074,209986778.5625393
45,55412.04036163564,3791.079259936647,210071436.96576926,208022368.00984555
46,54871.54283693922,3791.079259936647,208022368.00984555,208022368.00984555
47,54969.426096677664,3791.079259936647,208393451.205735,207428021.87806275
48,54767.7509394957,3824.688753301924,209493209.44534057,206658111.56373295
49,54510.07618652267,3791.079259936647,206652019.2882926,205232059.57651982
50,54171.82839088082,3816.516291520883,206760388.99567646,204335099.63662767
51,54038.69081047551,3791.5559090407673,204891049.98071295,204335099.63662767
52,53925.49556087861,3791.079259936647,204435827.80265257,203321434.38618815
53,53592.65924979808,3791.079259936647,203174018.96676135,201139296.7124893
54,53136.07716024948,3791.079259936647,201443080.07661518,200538731.02755907
55,53048.30532225021,3791.079259936647,201110330.08196962,200538731.02755907
56,52908.32932488619,3773.9267751905304,199677425.54704133,190393571.08429348
57,52674.81054611471,3632.8819017422866,191370974.29765588,190176018.05579883
58,52633.02947678928,3640.790617516456,191631047.71671778,190176018.05579883
59,52564.48933618741,3632.9655275542545,190976330.08218858,187617049.2880035
60,51870.5099436686,3619.554412475486,187748133.14395922,187617049.2880035
61,52051.398957001045,3727.7088196040213,194231953.18756154,187617049.2880035
62,51850.2036978959,3619.554412475486,187674633.58247182,187617049.2880035
63,51834.294475956915,3619.554412475486,187617049.2880035,187617049.2880035
64,51855.34786401848,3619.554412475486,187693253.1716593,187617049.2880035
65,51838.92181380225,3619.554412475486,187633798.1891196,186273902.69926488
66,52477.39826943215,4400.991532858146,237729484.55925006,184457482.8701862
67,51008.95398765424,3630.2130026838618,185175175.84945676,184391429.02215397
68,52167.37051981216,4353.4295088138115,233015536.26165152,184391429.02215397
69,50943.12945997267,3608.4942161073473,183827988.00671917,178757018.8678062
70,51091.68053484213,3524.060635423352,180058535.38487905,178757018.8678062
71,50957.6508522359,3508.9524487941044,178807973.74274817,178757018.8678062
72,51080.85613185131,3508.9524487941044,179240295.21035904,178757018.8678062
73,50964.18284803424,3508.9524487941044,178830894.20540023,178757018.8678062
74,52101.50910176887,4279.93864350771,229534498.7517286,178757018.8678062
75,51972.36482968184,4246.706809684612,227054601.96266475,178757018.8678062
