,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64312.7541127951,7328.2047548504925,472611525.13173455,361590017.6547397
1,62943.985366465524,5776.078690756071,363572446.3266239,356790893.81627387
2,62177.04442260783,5737.469450853418,356738892.91906834,354973558.83807534
3,61911.04561386773,5735.5939088357545,355096694.2970149,353813173.0086381
4,61841.90782481589,5718.714030676795,353656185.96159565,350223497.6676141
5,61112.45200038431,5679.809982198227,347127942.9663123,312515446.93262726
6,60812.42082181701,5053.362833325831,307304114.5880049,278883737.8254676
7,61641.317708099305,5214.187428351424,325621172.6926141,278883737.8254675
8,60931.109706413255,4614.157729558885,281142679.1043537,278277031.172344
9,60657.8693146233,4584.946307107503,278113073.9110917,277204422.5138709
10,60500.5987647793,4564.261793927998,276141417.6743087,256481174.23647574
11,60463.86678180752,4073.679032994302,246311090.53813615,198372004.78608626
12,60478.490202302695,3513.3872324267286,212479987.0575528,198372004.78608623
13,60448.05967394389,3325.83186510339,201144914.39234433,186318007.9176529
14,59856.07957155323,3377.784464424728,202214115.40069914,185516991.7097586
15,59454.32829051164,3288.1058526082757,195495273.34019154,184780768.12821248
16,59344.83894685869,3486.732098077012,206831846.86806798,184780768.12821248
17,59271.23552078903,3227.043868455409,191266659.53378457,184737397.3303451
18,59223.06330060008,3462.8210665876786,205078871.2251736,184737397.3303451
19,59334.8424533495,3250.1791016677457,192834240.85346973,184623785.80903712
20,59218.324579808876,3229.446701107431,191255152.59971595,183871525.52753437
21,58925.34249041575,3303.272518530458,194650017.3769469,182370398.5569327
22,58366.04329054932,3410.4314670991107,199057230.74290416,182370398.55693266
23,58458.39823048515,3338.4300359234976,195168522.3600244,182370398.55693266
24,60109.083927888,4670.431477059456,303946767.27901083,181565545.48650852
25,58119.45466442276,3188.2140960752668,185299508.23252335,180896605.4921699
26,57951.74636303412,3242.8212310311856,187925637.2056582,180245275.05824408
27,57826.48970069195,3511.2736752876235,203109782.85208094,179599487.49415928
28,57523.72526054961,3200.2078522482598,184087877.26938242,179599487.49415925
29,58526.30892141805,3963.165155756549,237518944.75940877,179599487.49415925
30,57499.38454130753,3183.542744905512,183048265.02924973,179091603.14354867
31,57361.41261025965,3326.8302733919836,190833175.73414096,178634918.35087857
32,57197.767681214595,3212.907376602367,183771754.75794214,178158460.03472224
33,57106.72335318326,3248.0211317274534,185478238.89485326,178158460.03472224
34,59587.22481647165,4583.192745237247,288845657.35186625,176406349.3312929
35,56500.13850277398,3260.122774526345,184204731.0275312,174779304.6072578
36,56030.70071340793,3222.9483449432073,180584054.13028628,174779304.60725778
37,56122.84576185599,3135.0692691791546,175947560.4926484,174779304.60725778
38,56156.98241109438,3187.236384889161,178977004.65931106,174779304.60725778
39,59495.00062263813,5769.048217309584,356860619.1750728,173578214.90196335
40,57017.669908130265,3948.033933757562,230781757.45792413,173578214.90196335
41,56047.997540588396,3097.912620971859,173631798.9611885,173578214.90196335
42,56219.117222256275,3076.7903265769223,170658142.25832838,152668424.45611262
43,59423.041758631545,5485.93724840211,329546561.3817646,152668424.45611262
44,57667.293363681805,4039.2722983159974,216978781.0280633,150766280.57854337
45,56044.20130284924,3144.0086856109933,153306331.71481457,150325058.0122805
