,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39257.472766918945,5416.451078526737,212170460.86239204,164812633.80448288
1,41021.260528560815,4018.8201768386766,164857069.4915362,164335598.35236588
2,40891.503257465265,4018.8201768386766,164335598.3523659,164335598.35236588
3,40884.45599915211,4018.8201768386766,164307276.6884656,164052381.713363
4,40833.78180515813,4031.5713076630577,164625766.431085,164052381.713363
5,40813.87173510798,4012.834766794205,163780541.09054935,160775352.93291497
6,40567.930054529934,3958.966076393953,160607058.87540668,159092412.35783225
7,40163.275408286725,3958.966076393953,159005044.85827464,157591833.60974926
8,39802.374433809375,3972.1105295764223,158101210.0969801,157098624.09735778
9,39607.66856550188,3943.8923842859585,156218429.86840647,148296681.80784497
10,38893.187367600985,3808.2291553140067,148114170.07638845,146471564.49328014
11,38456.589800896545,3808.2291553140067,146451506.4937255,145771479.50537425
12,38363.03455795729,3808.2291553140067,146095226.6899317,145771479.50537425
13,38337.50670833002,3808.2291553140067,145998010.78870863,145771479.50537425
14,38278.02203078158,3808.2291553140067,145771479.50537425,145771479.50537425
15,38278.02203078158,3808.2291553140067,145771479.50537425,145771479.5053742
16,38336.97294792625,3829.022262328262,146796220.64815027,145771479.5053742
17,38278.02203078156,3808.2291553140067,145771479.5053742,145771479.5053742
18,38304.6424862747,3808.2291553140067,145872856.3001109,145771479.5053742
19,38286.26542012855,3808.2291553140067,145802872.221024,144344733.39428902
20,37914.41429959389,3772.0782105716403,143012492.86286265,131027709.00032899
21,38915.32608900376,4081.8782475846374,163775480.30107862,130616445.355443
22,37874.166518167585,3446.7197078903396,130541636.15808865,129868353.38189963
23,37707.5497756384,3446.7197078903396,129967354.94794878,129868353.38189963
24,37678.82635904536,3446.7197078903396,129868353.38189963,129868353.38189963
25,37678.82635904536,3446.7197078903396,129868353.38189963,129868353.38189963
26,37727.86730302304,3446.7197078903396,130037383.77000108,129868353.38189963
27,37678.82635904536,3446.7197078903396,129868353.38189963,129868353.38189963
28,37692.16235437608,3446.7197078903396,129914318.81983034,129748720.21851344
29,38509.505143927905,4122.894139061853,164488630.47234923,118215828.70146234
30,37411.83805770923,3164.107769730473,118375087.478296,118215828.70146234
31,37338.18175294639,3164.107769730473,118142030.99210624,116403879.9850234
32,36853.682942463376,3190.870370654086,117614398.52890356,115205436.27891797
33,36410.08608525728,3164.107769730473,115205436.27891798,115205436.27891797
34,36391.21620367271,3231.300338973905,117592217.17042527,114608372.88956152
35,37100.94101876603,3827.527503240758,147350004.36963874,112973021.70525353
36,35883.16027305693,3164.107769730473,113538186.22246328,111496508.0996
37,35237.89839468633,3164.107769730473,111496508.0996,111496508.0996
38,35361.71816383551,3164.107769730473,111888287.19321112,111496508.0996
39,35265.36990220509,3164.107769730473,111583430.90998633,111496508.0996
40,36188.4198743711,3817.6325554393566,143238042.6533457,111496508.0996
41,35325.20787604982,3164.107769730473,111772764.70795333,111496508.0996
42,36197.25854725914,3899.433852563727,146770039.90427652,111496508.0996
43,36124.65084497265,3817.6325554393566,142723053.3825197,111496508.0996
44,35316.990963272016,3164.107769730473,111746765.5103899,111496508.0996
45,36206.506463344,3870.2280338328774,145850285.8474766,111496508.0996
46,35341.78446564131,3187.5410564179147,112656445.78847077,111496508.0996
47,35237.89839468633,3164.107769730473,111496508.0996,111496508.0996
48,35233.729286195885,3164.107769730473,111483316.59103253,111364593.01392524
49,35081.18358465172,3164.107769730473,111000645.55153766,109848119.63083914
50,34810.36955331957,3164.107769730473,110143760.77084759,109848119.63083914
51,34716.93369034528,3164.107769730473,109848119.63083914,109848119.63083914
52,34756.13420054604,3164.107769730473,109972154.26974277,109848119.63083914
53,34689.088219036654,3164.107769730473,109760013.55871971,109076003.54178575
54,34472.910368371275,3164.107769730473,109076003.54178575,109076003.54178575
55,34522.237612482175,3164.107769730473,109232080.25813644,108336796.07481898
56,34402.20312747977,3193.116725717565,109881336.93402252,108096256.571868
57,34190.14384464965,3164.107769730473,108181299.7870585,108096256.571868
58,34155.86631159781,3164.107769730473,108072841.97840199,107862110.63720791
59,34100.42494617563,3164.107769730473,107897419.52330515,107723166.69076197
60,34045.35323395072,3164.107769730473,107723166.69076197,107723166.69076197
61,34111.49548563631,3164.107769730473,107932447.90322784,107723166.69076197
62,34070.56908369992,3164.107769730473,107802952.35687375,107723166.69076194
63,34045.3532339507,3164.107769730473,107723166.69076195,107723166.69076194
64,34013.55284021748,3164.107769730473,107622546.81787014,107147745.61614077
65,34714.59941739445,3852.3602218728242,139005118.19604188,107147745.61614077
66,33897.36856695206,3132.2394415308127,106175754.30384418,96356016.09347726
67,33918.30971795614,2850.199478513311,96676304.35561132,96356016.09347726
68,34078.945590760515,2909.260415831707,99246952.37473014,96356016.09347726
69,33863.49436045533,2845.4244877338656,96356016.09347726,96356016.09347726
70,33863.49436045533,2845.4244877338656,96356016.09347726,96356016.09347726
71,35662.961764523185,4286.774781652118,162910671.361121,95247688.22025771
72,33550.36545555311,2845.4244877338656,95465031.4396512,95247688.22025771
73,33566.72323566686,2845.4244877338656,95511576.26775183,95247688.22025771
74,33562.84236888396,2845.4244877338656,95500533.55437413,95247688.22025771
75,33543.15393416038,2845.4244877338656,95444511.6000865,95247688.22025771
76,33626.06915174595,2946.412326175499,99107316.44141598,95247688.22025771
77,33515.36233333852,2845.4244877338656,95365432.69855466,94599549.86260779
78,33294.91423603038,2845.4244877338656,94738164.28419974,94599549.86260779
79,33324.93727562286,2845.4244877338656,94823592.57625242,94599549.86260779
80,34147.22508836808,3462.587263264633,123444744.45911343,83791820.09206688
