,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,400469295.2912394,288260696.1466458
1,59538.87088072867,5062.808241309053,301458524.731567,264620019.48463184
2,60428.61145665216,5360.036282981806,331591075.7645937,263043325.52649412
3,59349.49126948063,4517.526744986957,268112914.11124858,263043325.5264941
4,59349.49126948063,4400.662450119006,261177077.66326913,243220675.76170048
5,60465.8537740344,5012.629713185236,311481242.1548432,242513056.8386973
6,59155.21896540302,4086.668002212538,241747661.06165686,227703766.39112186
7,59169.70126801431,3827.402805101237,226467470.5991394,220684303.9887673
8,60038.88139541501,4740.294378327842,292924819.1065305,220684303.9887673
9,58906.2280671732,3763.6051558933846,221700220.3905576,212181001.8819714
10,58897.42940442434,3945.4927962637144,232410594.3197659,210164266.11059886
11,58471.11220691058,3637.571376282876,212697465.71589726,210164266.11059883
12,58434.179990970726,3899.256431198887,227849593.18642092,202200154.23537883
13,58415.32667414485,3665.0872750783215,214155475.5066362,197514522.07330114
14,58450.015560680695,3506.1880099369146,204961176.37966672,183213320.68865216
15,59430.16492692158,4085.1169732032854,250891886.83232245,182584044.46402943
16,58171.33932773565,3244.0049169534554,188701854.2875904,182166758.16599473
17,57970.241591628714,3248.9044039478954,188347011.9975553,180102057.39318523
18,57444.817773820134,3153.840118748855,181170773.24728733,180102057.3931852
19,57322.403135504086,3368.555070489149,193099865.6358276,170725851.79626787
20,57591.589145746526,3204.0360038637723,184496804.07173866,170725851.79626784
21,57496.9815765662,3309.028569301108,190264223.60968176,170725851.79626784
22,58607.31600102958,4147.058644418653,250583878.95751724,170725851.79626784
23,57567.59483315774,3250.5719980869626,187155307.47719043,164893126.0398534
24,57590.4287276944,3175.7149228155104,182886459.71199164,164893126.0398534
25,57718.3774528783,2925.1565875669357,168838874.83324236,164421553.97255805
26,57428.7656153898,3162.3339024399143,181572144.64893776,164421553.97255805
27,58437.794679290404,4065.6481516039976,245972530.90878606,164421553.97255805
28,57360.06737144084,3025.968476538766,173573093.69748873,159306473.9026809
29,57466.32849831753,3132.8969878798525,180093670.35202664,159306473.9026809
30,58367.79397716825,3891.2781428573035,235840104.4158221,159306473.90268087
31,57493.59490709788,3110.1077785457837,178825648.87878776,159306473.90268087
32,57376.75618872101,3124.363453905866,179240519.30686244,159306473.90268087
33,58431.3168360284,4045.969333165661,246471797.46745658,159306473.90268087
34,57520.16329640226,3285.957256331579,189009924.4575073,159306473.90268087
35,57391.38331961892,2939.4984384002796,168685584.95710933,159306473.90268087
36,57342.64856832498,3072.473032679764,176214203.4888236,159306473.90268087
37,57325.72427700865,2903.5439518484236,166444980.3438357,159306473.90268087
38,57387.74786892083,3209.1310348873003,184210183.60019735,159237511.59938446
39,58359.42292234716,3967.511130214927,240974971.70235896,159237511.59938443
