,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40277.72311524149,5990.631098937949,241397387.60056144,171231029.75503975
1,38558.36021853063,4439.274907996334,171171161.01160708,169014720.0468587
2,37985.49375616872,4439.274907996334,168628049.2996113,165148012.5743846
3,37224.82937927519,4354.943423302878,162113987.07651678,133775373.1609414
4,37197.184865816074,3611.5803936556827,134340574.06725055,133775373.1609414
5,37334.987691383205,3595.960061061767,134255124.61844668,133775373.1609414
6,38758.038123112325,4879.113225126571,197941704.03008643,130394211.07864036
7,37154.95607762754,4268.541936191381,163565628.2823857,130394211.0786403
8,36325.57221129094,3720.238246025913,135131796.26275903,130394211.0786403
9,36243.39648371838,3589.3977636739874,130097076.39465156,125202307.96128961
10,35484.511563013264,3561.1274131283076,126364256.53492507,125202307.96128961
11,35466.71831963108,3548.665949677018,125859498.45824699,125202307.96128961
12,35464.68931134258,3530.3370871839697,125202307.96128961,125202307.96128961
13,35501.82483405084,3652.2553793531433,129685239.11607023,125176158.06089139
14,35457.28211487595,3530.3370871839697,125176158.06089139,125176158.06089139
15,35489.05045008821,3497.29709097714,124116802.52630937,113461073.3950914
16,35472.478955501516,3170.2500529581525,112457079.43693984,102934844.46855336
17,35471.51694248793,2903.066403540488,102976169.11835393,102356584.92215501
18,35258.0928900986,2921.77562571195,103016236.41537791,92103103.25514096
19,35317.34510889964,2704.8008400590816,95520901.12883513,92103103.25514096
20,35200.760595769,2630.9740622935155,92613361.3498437,90605437.95572945
21,34727.3935411708,2738.195727989172,95085032.56047031,89822577.98606259
22,34282.52373601008,2656.9591715503248,91073418.88131765,87968524.13558793
23,33707.94211510755,2598.2429024405365,87581878.29648706,83250154.16275123
24,33717.62975271058,2473.74261808351,83408669.93967089,82623610.32735877
25,33405.87138591997,2461.775007918387,82237573.27035756,75206985.52460429
26,33421.88817381453,2304.589157138909,77023721.09648208,75206985.52460429
27,33595.45171857283,2306.324374052992,77497544.25245485,69889813.63587455
28,33668.56259864422,2139.3970728793042,72071329.62814566,69783746.15464766
29,33574.99464196604,2299.0912570353535,77189171.36109498,69783746.15464766
30,33492.67965630811,2092.859216598011,70096954.98784296,68286733.91696006
31,34920.12118948415,3668.7392861761073,138631912.13870454,67395761.66021074
32,32818.17520727358,2053.6108797808365,67395761.66021074,67395761.66021074
33,33751.57988101101,2877.5767206525916,102982671.6910089,67395761.66021074
34,34542.532714370434,3594.5911807216626,134157992.3559238,67395761.66021074
35,32818.17520727359,2176.0894551683023,71415285.00641386,67395761.66021074
