,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39615.202727808864,5585.058497331251,222124594.6032571,126481360.93627329
1,37334.885232732944,3373.2793016189325,125940462.36919244,123857173.58730516
2,36699.75682930088,3373.2793016189325,123798734.24480125,121948182.79312956
3,36679.38416480463,3326.41443694391,122010833.02401796,121948182.79312956
4,36677.8250549976,3290.3477522692983,120690543.26833849,108140382.23213439
5,36464.14185224012,3078.148129464872,112241914.11560757,108140382.23213439
6,36471.296758517914,2965.747590197799,108164660.4729633,107940140.10826087
7,36449.524539521306,3126.228727515175,113960309.77222164,107940140.10826087
8,36416.592211648334,3069.390792356163,111788340.30565858,107940140.10826087
9,36440.27421919893,3041.235149493319,110818352.95076945,107849600.64786075
10,37736.06090140261,3720.844552910893,146441431.03116614,107849600.64786074
11,36861.337846572846,2986.467885621757,110086417.86794312,107140154.03000502
12,36568.90624316487,2935.6915165907362,107355731.99884889,106291167.92877617
13,36304.61652106958,2927.321959733449,106275301.18182874,106132500.45930187
14,36305.43094417511,2991.616230882552,108618741.35387428,95049652.38477576
15,36289.95892801267,2658.303357004808,96468580.39394906,95049652.38477576
16,36337.97126227529,2621.6374200820856,95264985.23104836,95049652.38477576
17,36251.17644224571,2624.2106311547386,95130734.59773716,94927535.3669135
18,36205.578689122114,2621.6374200820856,94917899.90712902,94831180.76906858
19,36227.40082332938,2650.6594001279327,96024907.21714745,92683198.59754255
20,35353.1719861706,2695.1316812898176,95281453.85401607,92683198.59754255
21,35414.13711066135,2696.0692791136235,95502340.38541304,92683198.59754255
22,35350.674077609336,2662.837936309296,94133218.92308594,91585136.51573452
23,34990.76036980983,2634.259616989998,92174034.68533747,91585136.51573452
24,35815.61797732939,3446.8074407029867,129988396.66640158,89640158.94591478
25,34270.146845364376,2657.0486161521676,91055525.76715665,89640158.94591478
26,35161.69353644726,3421.508303964571,126154476.45060258,89640158.94591478
27,34260.1828360674,2677.0708568605614,91737652.14531761,88670569.89577536
28,34715.61335184699,3414.149117289123,124898824.84304813,88654137.7805814
29,33827.84784737492,2621.6374200820856,88684351.75752129,88654137.7805814
30,33971.42481454077,2621.6374200820856,89060758.50730519,88654137.7805814
31,33816.32299778723,2621.6374200820856,88654137.7805814,88654137.7805814
32,34690.848221585635,3379.5374678824637,123204245.73774743,88654137.7805814
