,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60393.863829097434,7172.263185251012,432781378.57719576,357707254.1548723
1,58923.703490290136,5982.079009774748,352486249.8274557,305497210.8807063
2,59932.44459532968,5894.612782326924,360090334.69714975,303258503.1214089
3,58531.05296008814,5148.138960288056,301327422.3874992,286828702.29917383
4,59472.54709141671,5435.897522763563,327888362.0684234,282491274.92440283
5,58564.798039924564,4829.397105493609,282837490.4327586,278648754.99557686
6,59521.858978556374,5279.116004042715,319393589.6184325,256226354.91698426
7,58575.31532223672,4363.133184884615,255573354.3051401,246042563.58245745
8,58584.261225060814,4198.181213645257,245948107.42908317,241213133.75632584
9,58501.701206960366,4123.872011801561,241253528.25016147,241213133.75632584
10,60437.04646357496,5704.99969517661,356911964.7023591,241213133.7563258
11,58494.05265345991,4163.8630499507,243561138.635667,238382104.55309772
12,58487.79276277542,4075.4716535209905,238365341.48170137,238214473.8391341
13,58455.64341729435,4100.695750911247,239700825.83412606,237422439.2198799
14,58205.038336481804,4197.570419514448,244326022.34979424,235931455.11281285
15,59855.4073371656,5958.378773757838,368624031.04365313,235931455.11281285
16,57859.061959898296,4033.4030106753316,233367588.39753193,211577669.91933066
17,57979.61893505962,3702.8953149800645,214688176.08830845,205347663.96168083
18,57895.34468433432,3680.2050688374998,213073082.70444897,205086065.59503624
19,57781.73361738952,3620.8234477003557,209218182.877734,202231286.6685432
20,57810.579341373,3637.8272477385362,210351557.8388294,200598312.31372628
21,57449.05615397659,3512.441669410531,201783499.71386868,184425543.08841428
22,57448.92245175573,3216.336724981011,184774917.51823872,175856967.23900142
23,57366.463336175366,3197.84203806618,183400389.71055388,175856967.2390014
24,58401.446821102756,4083.1148211102036,246553063.32353687,165212297.44575515
25,57504.76577232576,3025.3035664676318,174025062.5149384,165212297.44575515
26,58629.37265060637,3936.0957132949843,238434476.8464264,165212297.44575515
27,58395.7020548265,3890.895209352072,236261063.20991293,165212297.44575515
28,58745.92507470475,4068.057280081176,246412185.02431828,165212297.44575515
29,57481.58203235787,2889.619825410093,166099013.91731507,163907764.86786312
30,56911.83413859758,2888.0594829481006,164365137.9890105,163277209.66031754
31,58859.294229703824,4730.547586704542,293215331.7715929,153533096.8452137
32,56892.39650712783,2846.423857589496,161916621.89942655,153533096.8452137
33,56864.581588518085,2920.4976806267214,166079546.66281062,153533096.8452137
34,56730.541760457985,2706.356965415559,153533096.8452137,153533096.8452137
35,56730.541760457985,3076.8163615819367,174549459.08998442,153533096.8452137
36,57930.193455718996,3856.9710202503898,231678783.65409493,153533096.84521368
37,56731.30604951214,2742.276061195399,155572875.04735512,153279690.78079987
38,56716.2505575772,2828.313185005449,160425578.18929908,153279690.78079987
39,56713.71724679292,2976.287015034634,168849093.6543816,153279690.78079987
