,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39261.31563715513,5644.468987763279,222055507.97181153,168809656.03364688
1,38735.42196772264,4349.252900452737,168470146.34337837,165414559.13096172
2,38788.12997786513,4270.369360344079,165639641.8025189,165414559.1309617
3,38927.50552341815,4212.970998490079,164016830.0286169,140310075.64919695
4,38729.2934189583,3692.4505800681663,143006432.0684301,138758450.73600444
5,38357.45712334052,3676.1687895953014,141005770.52673617,138758450.73600444
6,39241.235834037325,4366.517706082826,177231999.14875704,137899481.0946749
7,39130.39343167339,4313.471488486657,174231082.68382365,136318659.78794822
8,37868.55684006536,3578.0762297910733,135496596.75993174,127038069.47016335
9,38026.74055864402,3427.783157881171,130335824.96928772,127038069.47016335
10,37973.35671219406,3360.842357046006,127602207.68511415,119808063.71191089
11,37839.04236548132,3163.839900477334,119716672.03176208,118614874.59962662
12,37520.82587834975,3333.334164952989,125064360.81509845,118614874.59962662
13,37536.004273417624,3268.4096827235107,122678312.34296298,118614874.59962662
14,38439.76850616092,3866.484026827015,154365145.2773296,113457174.08089793
15,38422.68446701615,3741.254934138154,149029174.5314085,107677006.75689371
16,37820.00356251154,2841.262787328702,107456912.09887688,104361078.668772
17,37813.88419934818,2750.860703971187,104022406.92752632,99747533.53783002
18,37650.69832677129,2717.426015739375,102328548.28140007,98749215.64031221
19,37598.42456775879,2962.9796729716504,111671599.85419318,97505463.95317644
20,37716.263099307354,3389.575321502963,133821898.1578153,97505463.95317644
21,36829.08557367737,2748.732779869618,101235174.37044385,96540631.48556878
22,36455.7736238638,2765.0183125712056,100800881.66893378,96540631.48556878
23,36478.02978806062,2730.5693656184994,99581868.34303415,93119356.46775079
24,36491.6560401997,2632.1531674427074,96025430.19142015,93119356.46775079
25,37337.26610061615,3560.2370070410775,139483971.36036423,88449294.135759
26,36334.20579290262,2554.709615059432,92823344.89467643,88286999.93702348
27,36388.133782728386,2502.575703457652,91070798.66631477,88286999.93702348
28,36304.09400489558,2456.998145770028,89184087.27105205,88286999.93702348
29,36345.11268143592,2574.7828631476063,93577211.07307944,81931050.52981772
30,36443.27467823566,2263.8315641649415,82501435.51812284,81931050.52981772
31,37293.062122579424,3260.475521276424,127900869.15055695,81931050.52981772
32,36459.27895034811,2247.7868864441775,81953228.30744505,80500067.15283422
33,36443.274678235655,2409.859761566217,87823181.22678512,80500067.15283422
34,36520.32426977296,2279.9158383748354,83287717.52813163,80500067.15283422
35,36484.4583457414,2316.522587386776,84572593.22504172,76626848.61797522
36,36437.31885549017,2126.6025301568325,77496562.30964391,76626848.61797522
37,36328.35868892291,2259.191378738903,82067517.33916059,76626848.61797522
38,36333.97236340742,2189.5834758775113,79553075.49858142,75918923.23361598
39,36086.79530236269,2214.8255880507086,79937735.59287879,75918923.23361596
40,35983.26378705351,2353.75058077487,84694232.46613029,75918923.23361596
41,35997.0441079166,2352.1707116792318,84742907.29223613,72773439.36733739
42,34936.09004242334,2313.957839765256,80840639.44441037,72773439.36733739
43,34936.09004242334,2083.044761991616,72773439.36733739,72773439.36733739
44,35038.83857313714,2360.686629104562,82766934.71016629,72773439.36733739
45,34978.21452951066,2344.125521837187,81982327.4938254,72749769.14661539
46,34900.48715614296,2260.5674048991796,78898966.30247374,72549839.67652965
47,34924.4773604559,2351.03554324836,82087988.28129561,72549839.67652965
48,34794.366209823434,2385.1482092960205,82997182.35055025,72090850.76770145
49,34591.08950176339,2291.1301172726303,79253438.22373915,72026659.31434633
50,34596.86787771826,2115.951982553133,73200507.10514481,71489773.32630785
51,35408.836675951214,3002.8598688478187,112332566.6401985,71489773.32630785
52,34662.9974843,2378.2965423061746,82486146.38817011,71489773.32630785
53,34679.70500984331,2365.483935121909,82003857.05334581,71489773.32630785
54,34583.62002019243,2289.155358588295,79165941.7138321,71489773.32630785
55,34577.585959065545,2157.224348311137,74591610.33671752,71489773.32630785
56,34706.46297562986,2362.7297782721143,81995459.03127608,71489773.32630785
57,34703.91549803591,2267.711905919508,78702182.30942264,71489773.32630785
58,34582.39702615879,2119.6129525944716,73301962.43349871,71489773.32630785
59,34601.511687663864,2106.1099587081953,72873665.00545311,71173451.40058875
60,34466.22277214365,2316.657177814062,79853890.85191876,71173451.40058875
61,34618.523733629,2231.4584896289844,77331454.37214558,70714535.26716301
62,34202.62518661398,2271.209770120369,77681336.48760268,70714535.26716301
63,34322.96019631397,2202.7963567353645,75584962.46805292,70714535.26716301
64,34231.48259367683,2171.2803697356576,74298417.38028285,70714535.26716301
65,34277.199855343344,2208.556732091398,75720084.01729293,70169099.66405743
66,34013.06469577766,2357.230854876964,80178023.07164511,70169099.66405743
67,34027.007375146895,2260.0168491507598,76902458.23123953,70169099.66405743
68,34059.79566100568,2169.4563088307177,73913922.4739538,70169099.66405743
69,33999.99756679433,2202.9504847708754,74901683.47814414,70169099.66405742
70,34014.75045647695,2130.994123111079,72528615.20326832,70169099.66405742
71,33930.34249593805,2105.751268934516,71449185.63765779,69993962.68766524
72,35627.87096801201,3825.7609219680335,148168526.13699657,69993962.68766524
73,33854.10456404039,2141.746652813979,72506915.13404796,69993962.68766524
74,34747.75382388885,2954.6432869840414,108911434.72967789,69993962.68766524
75,33877.54789908964,2231.1526511281845,75599535.40529126,69993962.68766524
76,33969.69207850088,2095.512779897459,71200197.85232064,69993962.68766524
77,33851.12527221919,2171.044981202248,73492624.06808123,69932365.29991746
78,33773.47136690294,2088.987523425185,70553451.83659962,69308436.17120819
79,33516.768061337614,2155.0165202106255,72232649.63517061,69308436.17120817
80,34487.902515196874,2880.5013552774267,105748265.03326258,69308436.17120817
81,33468.56642515444,2112.0435017304517,70679191.47760746,69308436.17120817
82,33522.53473318054,2155.089980053788,72244078.70948248,69308436.17120817
83,33517.80544885718,2153.1063201249476,72167803.52125317,69210657.37754889
84,34388.523546363904,3024.631664109608,111134542.6036242,69210657.37754889
85,33500.934952741736,2092.9957831858983,70116660.98061565,69210657.37754887
86,33475.24188994692,2248.3842947013445,75265208.12668522,69210657.37754887
87,33550.1769480577,2170.9577808145395,72839507.30297267,69210657.37754887
88,34427.23204008878,2994.4641722909823,109382979.37340045,69210657.37754887
89,33490.38403046615,2119.002521029176,70967593.69669089,69002468.00989997
90,33374.54656779524,2071.398593118781,69131988.8065083,69002468.00989997
91,34205.018552738395,2997.04335935453,108638815.92448275,69002468.00989997
92,33374.54656779524,2091.7895021348277,69812526.14902402,69002468.00989997
93,33604.48905232529,2204.579531189114,74099879.44604036,69002468.00989997
94,33374.54656779524,2316.1405619296806,77300141.04168156,69002468.00989997
95,33374.54656779524,2464.842057615283,82262986.0341415,69002468.00989997
96,34181.92787671492,2975.1190108395917,107481168.95323554,69002468.00989997
97,33374.54656779523,2067.517767461862,69002468.00989997,69002468.00989997
98,34313.25380453799,3034.5961847782214,111323316.00120369,69002468.00989997
99,33383.71738963936,2108.5067251038017,70389416.72259122,69002468.00989997
100,33384.9476741278,2167.6950240327615,72367342.9965032,68991462.87691501
101,33481.21759474919,2182.6589197980693,73075879.87068458,68991462.876915
102,33369.22369552871,2332.499787137808,77833707.16677463,68991462.876915
103,33385.38221940208,2147.361852242683,71689206.03793514,68991462.876915
104,35350.067205578714,3081.459419249214,121936363.93392892,68991462.876915
105,33449.53320942539,2318.2957084136924,77532666.14939833,68991462.876915
106,33369.22369552871,2279.915502284211,76079010.40262553,68991462.876915
107,33463.26852958764,2097.159062292862,70175009.2401106,68722401.78631404
108,33403.43392743154,2285.049182845055,76421586.36031055,68722401.78631404
109,34080.045311801696,2997.294437381142,108188903.45354314,68722401.78631404
110,33245.481965450614,2197.190275538568,73048598.7624445,68722401.78631404
111,34996.436723953695,3821.400295953668,143735908.1506172,68722401.78631404
112,33321.07838392821,2190.713046604352,73008455.84804809,68722401.78631404
113,33264.20076035656,2101.5320088386857,69904928.40172827,68722401.78631404
114,34196.699328446164,2981.1559861740034,108666878.98588482,68722401.78631404
115,33239.08643874893,2314.2943696207194,76925030.59653305,68722401.78631404
116,33321.250856321225,2245.235717083278,74805046.67802644,68722401.78631404
117,33279.86391751746,2264.9765930735334,75384701.70522098,68722401.78631404
118,33409.210068358676,2238.446137249625,74914916.83892068,68722401.78631404
119,33305.66693926001,2115.680189552276,70491171.2324371,68722401.78631404
120,33254.314698196365,2281.7813324858826,75875811.64179704,68722401.78631404
121,33207.200040100564,2151.8221337247624,71459279.37207866,67001835.82871519
122,32628.03081351969,2112.9669481444794,68959046.40230855,67001835.82871518
123,32678.485083092004,2158.219288213707,70586685.12804924,67001835.828715175
124,33511.88614444082,2956.025926969654,104340616.9643282,67001835.82871517
125,32567.33781624991,2136.5397684352743,69579549.40046385,66538029.70282888
126,32369.252583299596,2101.2390824941767,68013369.51343355,66538029.70282888
127,32364.59071348777,2105.694327492871,68156373.2802704,66538029.70282888
128,35247.024684958684,4611.925504483331,177742182.78492945,66538029.70282888
129,32496.45885956118,2324.249862560298,75561788.18347445,66538029.70282888
130,32347.372103499267,2188.111571590128,70780453.73950085,66538029.70282888
131,32422.176322109495,2224.2164757220185,72150226.45106499,66262726.40918783
132,32279.85018549971,2126.304816548486,68641291.5669533,66262726.40918783
133,32169.320416175695,2205.4743136665957,70952480.37190166,62409564.54997311
134,32197.42411691095,2111.8076946009123,68039919.96895273,62409564.54997309
135,32032.789432759717,2141.3526717859295,68593061.74549054,62409564.54997309
136,32070.029447381745,2068.9693746303924,66347547.13367535,62409564.54997309
137,32033.90363158592,1961.0489321361717,62820052.50887461,62409564.54997309
138,33172.743973489116,2960.8119063865397,105560308.34912184,62239008.739981614
139,32111.313006992907,2320.9095805064635,74504672.74455403,62239008.739981614
140,32065.52748126331,2079.2434189341284,66674444.24681153,62239008.73998161
141,32086.22652714303,1997.7874443483747,64119860.526557826,62239008.73998161
142,32952.604936413816,2844.003769048769,100112944.14001903,62239008.7399816
143,32117.77005204273,2070.6096638261524,66522444.45980574,62080816.14931889
144,32002.024130941958,2060.7119329790476,64598525.29250028,48628175.78854162
