,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60588.837409362975,5839.448219974035,354330008.6957613,275801582.1523737
1,55934.50107659014,4930.795427579184,275801582.1523737,275801582.1523737
2,55844.03319038059,4930.795427579184,275355503.5127088,270258056.9813319
3,54888.50319631223,4930.795427579184,270643980.58704174,269134506.5530389
4,54613.57995473848,4930.795427579184,269288390.32455474,269134506.5530389
5,54469.21065269273,4930.795427579184,268576534.83014476,263256491.10336387
6,53268.9204911595,4882.64216900529,260113878.551894,235085452.66043133
7,53768.956230229465,5016.640901357305,274611005.741165,233493049.82512566
8,52566.66595479938,4463.101032573679,234607794.4771379,233493049.82512566
9,52472.803764632845,4449.262841840245,233465295.99715582,233215511.54542708
10,53435.75582933823,5125.626698664637,279752170.4654449,232765111.0600688
11,53176.153667738414,5116.571825720351,277785036.53679645,230249067.32443756
12,51723.99410179003,4464.912842730131,230943531.53315225,229094843.96664533
13,51383.85633682145,4449.262841840245,228620282.66987705,224349230.9989625
14,51524.856105871455,5099.612909538528,268493426.8565252,222488881.92991298
15,50005.78519157346,4449.262841840245,222488881.92991298,222488881.92991298
16,50151.466621928426,4472.590902168563,224309036.86243826,222488881.92991298
17,50947.31989836702,5100.341206632382,265375927.63078022,222419884.35586816
18,49990.277549858976,4449.262841840245,222419884.35586816,222419884.35586816
19,50005.919532820335,4449.262841840245,222489479.64943084,222419884.35586813
20,50193.194718212275,4449.262841840245,223322716.1729939,222419884.35586813
21,49990.277549858976,4449.262841840245,222419884.35586816,222419884.35586813
22,49990.277549858976,4449.262841840245,222419884.35586816,222419884.35586813
23,50006.51997655511,4449.262841840245,222492151.18142858,222419884.35586813
24,50976.56048955563,5169.660773549233,269677705.00965655,220885967.07922053
25,49702.182200223615,4449.262841840245,221138072.42182857,220654089.06109187
26,49618.01480641362,4449.262841840245,220763589.5640552,220654089.06109187
27,49597.5341494477,4447.919679639087,220605871.79337573,219928388.7977246
28,49581.07175070459,4500.109370449402,223124374.2406631,218929551.33249477
29,50315.62881491751,5126.978870650528,264032928.09359914,217658753.17814204
30,49331.16215603276,4412.195935901427,217658753.178142,217658753.17814204
31,49263.21715985603,4412.195935901427,217358966.5421462,214660886.8181836
32,48634.884749474804,4405.251009339614,214249866.62466437,207979500.50049123
33,47499.59943043761,4377.471303092367,207928133.41512316,207465829.6468108
34,47393.98965339903,4377.471303092367,207465829.6468108,207465829.6468108
35,47542.00686852662,4377.471303092367,208113770.7583955,207450691.6325452
36,47536.624873291905,4377.471303092367,208090211.22870213,207450691.6325452
37,47672.96622327635,4377.471303092367,208687041.5756839,207450691.6325452
