,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59260.690159385886,6456.028044970781,381746231.08428776,308829045.9813234
1,61416.93411017136,5064.196166901526,311027402.30357337,298453486.5694836
2,62408.1261957806,5665.932432594722,360625661.1100296,295069016.5888583
3,60606.65378234064,4833.560191557874,292942960.7367101,287204034.85020524
4,60754.66307264528,4747.418965208662,288427241.87392837,287204034.85020524
5,60720.4645457271,4775.9027479043325,289995033.47796565,286275083.45354813
6,60681.19888479907,4749.080016754766,288193083.04378223,282800089.77704334
7,59967.50848099942,4757.586717015607,285296064.16264385,282800089.77704334
8,59882.667851416314,4717.376478362179,282489836.68784946,279785614.20441455
9,59280.79620350838,4725.466545960067,280141104.53849995,276054346.9942957
10,59675.65587604665,5490.3365069670635,334133014.9429561,276054346.9942957
11,58575.366167426575,4765.87648011291,279161793.0503795,276054346.99429566
12,58607.42644997055,4721.758286880209,276728655.6235877,275494872.2231514
13,58422.0085789173,4747.613762657855,277365524.89445126,274933078.1183885
14,58390.685890690365,4841.787197217974,282756668.0031893,273268841.7859513
15,58297.42943908668,4797.8620226021285,279704960.1742036,251301025.22249842
16,58429.51369442418,4455.864221820712,260338984.07317513,251301025.2224984
17,59411.95528992254,5247.355645364041,318155591.61516356,250970455.18879187
18,58346.992640311364,4337.402596598289,253070898.21723986,236482601.46594125
19,58333.78031423414,4082.7729483653047,238161459.64125833,228056658.02160966
20,59273.65276809471,4685.662457394219,284946161.8255579,226047897.06165197
21,58209.25539827349,4155.495933222892,241865482.34706903,225952788.35730326
22,58249.40427998166,3978.8506642741463,231769590.05264974,216421185.1892644
23,58320.737809222366,4080.8484025815387,237985251.55423856,216421185.1892644
24,58213.55234851614,3893.957447039539,226681095.68613046,216421185.1892644
25,58279.4729024991,3724.9727423286677,217102538.58935022,207812825.465726
26,58264.06215192998,3749.2291124897165,218448844.57567397,207812825.465726
27,58252.28409330563,3648.541685196384,212561715.57125658,207812825.465726
28,58213.55234851614,3685.2569032796177,214531895.6567985,207812825.465726
29,58215.86018511253,3714.018673920515,216215704.6909446,207812825.465726
30,58192.32688643351,3717.290721622975,216320926.60261908,206594293.63958144
31,57960.23386529328,3861.494122002777,223850488.5574154,206594293.6395814
32,58967.97577262792,4288.233054261684,259480382.7085549,206594293.6395814
33,58976.474468726236,4518.755921031878,273389103.0840791,206594293.6395814
34,57864.60718932827,3570.2001881515876,206576120.99457377,197656789.076962
35,57875.01566724161,3519.222898740488,203678573.21773273,196531353.73531196
36,57524.60297357396,3571.5510343231135,205460548.0324609,176153403.23830152
37,57560.92901370783,3069.173057639365,176666780.18434948,172355194.37809545
38,58643.292969952956,3970.824876336765,242053146.80559057,172355194.37809545
39,57577.39536685053,3051.395412050668,175691450.56431738,170574013.15850344
