,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,426879546.83190733,267334224.65141383
1,59176.79413027231,4679.45530860257,276915163.43898416,267334224.65141383
2,60160.594812985466,5218.926741531798,319592592.9262601,265208974.51224333
3,58749.621364327686,4511.9833966054475,265077557.09231862,261940049.307128
4,58688.434386636945,4476.686004488156,262729958.3176094,259166306.65306512
5,58093.559137252894,4461.86901164823,259205851.2908625,258633725.0128661
6,59048.241144761676,5193.805438847112,314036455.165882,244926028.19404757
7,58291.62245716981,4205.601794070991,245151351.9851822,244926028.19404754
8,58312.449675054835,4238.067732552424,247131354.6920361,241433950.43296555
9,58313.39104306061,4188.81334104353,244268046.67763585,228245579.75769237
10,59495.64107087131,4807.813275097363,293679012.6458088,227644595.10665217
11,58207.87946432536,3928.9732473463955,228704840.35454664,227644595.10665214
12,58138.13702968341,3925.9195768313716,228245650.32533893,226227518.57523447
13,58179.47148536191,3869.566519536391,225126949.422237,217800106.76583847
14,58208.134215173006,3743.7687255832157,217917966.2650842,216356430.86145565
15,58084.28645231375,3731.400126506696,216736251.24719834,206511426.89826193
16,58176.89844693874,3575.6522373227344,208019443.47438467,206368042.4627547
17,58097.77072121975,3566.891578327558,207228449.10512415,206368042.46275464
18,58152.33740473141,3645.101255250648,211967428.91412646,206368042.46275464
19,58097.770721219735,3647.5956938858026,211917178.3070858,206368042.46275464
20,58117.604813191225,3605.2517261663534,209539990.66989142,191481821.63161352
21,57543.091370613416,3511.4079130139644,202057266.37805754,191481821.63161352
22,57695.348803934714,3469.2077175940262,200137708.79316917,191481821.63161352
23,57479.58868245252,3391.3337028303395,194936512.00611287,189360225.90843424
24,56890.671319494184,3386.5970054437066,192666815.50302792,188405188.5344181
25,56674.42067178675,3435.6637478918738,194749802.153732,182779871.6038717
26,57746.27281018962,4276.304567225927,254919292.5071109,182779871.6038717
27,56716.56800394437,3285.1552089196302,186326059.90276948,182431772.83613938
28,56563.64928149785,3320.645047441415,187845637.25374484,181819069.73584902
29,57343.06338965629,4129.744717104432,244728919.55770785,179773941.50281534
30,55843.44352447261,3263.9666998138264,182283501.08991295,171895804.80465257
31,56545.52379803448,4141.7913035339,243203942.34809226,171895804.80465257
32,55432.72884488205,3217.4118669832624,178347289.48569402,171384228.29925054
33,55325.49604527687,3150.35671044996,174295047.72521073,171384228.29925054
34,55279.27752556875,3100.700443437756,171403250.59117135,171384228.2992505
35,55327.43075002461,3134.896881697218,173446123.91247338,169649318.88583913
36,55148.2146481904,3076.6736546350767,169673080.53611216,169153604.83309287
37,55255.84029177213,3218.164915512055,177818630.44761968,169153604.83309287
38,56278.01186799475,4098.102136744572,239064987.58012715,167430400.49953374
39,54593.31846790893,3108.8977523121393,169723815.55151516,167430400.49953374
40,54585.63825219561,3187.978755504309,174015130.92533287,167430400.49953374
41,54532.97372557819,3179.8487855310436,173409931.49006572,166514470.01594052
42,54429.202813934666,3354.2268582196907,182618609.58806485,166514470.01594052
43,54294.83174055001,3070.3226349308243,166703386.83975002,165765270.0811569
44,54264.33567095515,3056.7393852523956,165871932.05996513,162135371.84817132
45,54294.98394280181,3035.3533743604326,164821942.25751513,158253446.31515437
46,54327.95218382467,2978.952410666564,161836401.16834807,154716662.8356915
47,54264.335670955166,2953.785903019389,160285229.74157947,154716662.8356915
48,54284.650588827826,2933.6176900303835,159249046.16727266,154716662.8356915
49,54436.17097159687,2967.4732553125123,161574363.2690254,154532800.27057895
50,54294.460199197216,3006.0803960539374,163278393.00876147,154532800.27057895
51,56559.28590133084,4848.486482447931,290713567.04098517,154532800.27057895
52,54249.60074455534,2928.3695506494323,158859037.96635407,154479418.2466818
53,56332.32065482762,4889.511808299087,291349510.56292015,153863153.87919497
54,54232.989184795435,3094.2902695172843,167799411.6593975,153863153.87919497
55,54375.47917341567,2978.933135879081,161962448.2662037,151196398.4089205
56,54609.96951364988,2931.1799267072206,160071569.88152158,151196398.4089205
57,54608.37627314966,2829.2724989117373,154499232.81258768,148957131.3074779
58,54570.68520285457,2801.82156588946,152896640.21818674,148644018.30233148
59,55564.233945586384,3788.0443551231447,219662403.82764798,148644018.30233148
60,54570.97698165077,2831.4691319353265,154526034.86367038,148644018.30233148
61,54446.481279927815,2898.979951240752,157839257.64611566,148644018.30233148
62,56679.12410875394,3884.3542515234717,239475392.2240569,148214033.91043267
63,55441.20789511248,3828.5255852079927,221586711.1912654,148214033.91043267
64,54410.71852551412,2911.396656499068,158415662.2131151,148214033.91043267
65,54440.68056393797,2792.834581419984,152046616.55324465,148214033.91043267
66,55604.09576530031,3813.3218417136063,220769308.73615718,147838966.1548608
67,54228.09285997706,2947.341180368159,159862550.49140382,146221403.16806233
68,55204.127285574345,3743.379864507669,215742181.5243017,146221403.1680623
69,55189.06174771639,3857.6170879352007,221400877.30864915,146221403.1680623
70,54132.012989543306,2854.4388602327376,154505453.31100076,145109827.62537196
71,54225.56784333442,2957.34240475679,160368268.7333928,144296245.44020578
72,53810.01964861607,2913.2391232660925,156770322.33448428,142649581.40497786
73,53271.7563650467,2757.8209064112916,146910974.18802422,142366876.22987503
74,53127.99511413538,2765.5977662983832,139796383.9030833,118585940.52160518
75,55326.403950832704,4903.729503271369,262304491.86070722,118585940.52160518
76,53231.85064849644,2679.6960044139987,118817754.39288191,118585940.52160515
77,53127.99511413538,2780.0159150265417,123915736.24247888,112085287.18998274
78,54211.70774867275,3657.437513395716,182397328.71297348,112085287.18998274
79,53204.79587800203,2609.44717759385,115015789.43600257,112085287.18998271
80,53243.731121532175,2571.4609851386863,113079801.71922377,111220229.63927315
81,52816.53517432829,2731.096565531329,120666624.20284434,110962584.52339698
82,52841.38050524043,2847.392826152302,127015436.30419841,110140193.72074893
83,52676.87901095406,2631.2310315927893,115015748.35810396,110082113.00801355
84,53740.4736910954,3479.1251179291694,171703179.51775464,110082113.00801355
85,52662.8627080973,2609.105358628441,113825630.54285805,110082113.00801352
86,52652.09229822585,2591.8951881756143,112897904.93158893,110082113.00801352
87,52754.28311798304,2713.984446823485,119533175.3339183,110082113.00801352
88,53794.031810827975,3510.6821692931308,173462379.79402113,110082113.00801352
89,52750.05471078037,2642.726121954335,115825114.32303163,110082113.00801352
90,53687.339133500005,3532.3579512115457,174361170.99447572,110082113.00801352
91,53823.76627673261,3640.7226927526453,181158293.4098516,110082113.00801352
92,52845.89778721699,2649.481015486561,116366017.32715221,110082113.00801352
93,52626.14308444407,2680.2897128165264,117492777.83959463,110082113.00801352
94,55903.0508588608,5713.252602503011,333522214.9354334,109998339.92279202
95,52555.81264908321,2722.10227147991,119537479.25620851,109998339.92279202
96,52609.20068278239,2859.6724759460585,126908847.425719,109998339.92279202
97,52536.49675363954,2699.1514717338987,118290853.51413953,109594061.81808218
98,52504.57242801173,2690.840862028657,117795124.23859374,108397582.65969668
99,52343.56307779026,2683.635374906724,117038011.06614129,108397582.65969668
100,52318.874936845095,2605.792727616327,112913383.18107879,108397582.65969668
101,52369.69045650328,2534.782969344348,109304782.12283948,108397582.65969668
102,52379.92275410199,2712.1786692052374,118605858.71630916,108374581.38222222
103,52437.65057467747,2794.0003338958813,123130247.79499066,108374581.38222222
104,52356.21416414423,2580.252556128654,111657308.02984789,108374581.3822222
105,52349.88588063989,2554.833171138399,110317841.99433477,108374581.38222219
106,53610.3131530668,3518.5606863391185,174572971.3778169,108122187.6839679
107,52278.52073071285,2739.355090465697,119818372.10057816,108122187.6839679
108,53203.461914861284,3500.8599998430036,170162461.7807066,95477721.51204547
109,52185.95356590806,2665.3775959232275,106675845.55289325,95477721.51204547
110,52185.95356590805,2605.2233633863702,103536639.56693196,95477721.51204546
111,52245.018340183786,2808.2245108650104,114284904.40812108,95196863.52118467
112,52122.874707754796,2657.477159953012,103883466.2847289,95196863.52118467
113,52071.8684057932,2623.494852348238,101996539.22207311,95196863.52118467
114,53112.70149625444,3615.644516490292,167722661.3868814,95196863.52118467
115,52217.67072759366,2608.245347889916,102361204.63088897,93096245.70605463
116,52130.45494796269,2568.7079684308255,98806880.59988436,92775254.53914118
117,52139.27628628331,2524.8399560960365,96594701.47404173,92775254.53914118
118,53040.10146831079,3438.211962949942,155749035.15978193,92775254.53914116
119,53240.058374435685,3559.3979726384046,164312696.88135558,87116665.58733307
120,52088.345913666475,2450.35499665164,93492652.60220736,87116665.58733307
121,52152.13244613634,2499.6398405900854,96143782.89286524,87116665.58733307
122,52166.50032494735,2456.432163176167,92176803.99353456,69532613.10779601
123,52102.701586282754,2439.914968978233,82126738.60763209,69437118.06867069
124,51979.664918668816,2444.321072298356,79540231.69796771,69437118.06867069
