,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58763.39438980805,6688.554254643963,392923208.0152917,301433586.4453809
1,59393.93971298002,5063.193165967993,300722696.9379936,298150289.8035788
2,59907.957081190005,5662.437012756419,344488514.22761077,296561068.45221937
3,58873.950581489495,5015.205537820881,295262173.4602172,282684869.05115193
4,58980.891734837416,5140.081323585569,303165115.4806518,261187645.01977944
5,59005.429084278076,4586.946112906655,270651730.5605651,261187645.0197794
6,59832.299477264656,5120.244956239193,312097936.5141974,247821418.61638206
7,58311.59889876853,4225.1665242474355,246376344.05780038,218521054.01897535
8,58421.77872241875,3746.4813351384096,218886201.51872405,198683984.52814245
9,59277.315428698625,4279.0132769189295,260188481.7753827,198683984.52814245
10,58454.558590473025,3594.164971086046,210105749.80413064,191635017.68888578
11,58303.21116708797,3469.83930645542,202301968.3450895,191635017.68888578
12,58306.49418280695,3619.276765437732,211027339.66996345,191635017.68888578
13,58208.32787634003,3385.4036640851546,197068377.42409196,186928248.75274718
14,58306.18333766541,3500.338881182307,204088448.0291813,186928248.75274718
15,59258.256278234265,3982.2415098141055,242484005.8498791,180027021.54902962
16,58289.08358009027,3145.0324476216165,183318176.52997807,173879806.23816687
17,59003.379843023795,3731.3166985408943,225763924.78099203,171053213.32899192
18,58277.16877965159,4036.209730980909,242309543.95858073,171053213.3289919
19,57254.28289071226,3099.2826391307285,177448310.94867724,171053213.32899186
20,58211.21212736141,4113.7109492480895,246091715.2858104,169572592.0344492
21,57706.78063770232,3809.395370573159,226879103.10354328,165641708.81704634
22,56793.98168371961,2947.014285366531,167368952.4151007,154042925.67901778
23,57737.13216883825,3540.393110027739,211445582.65989953,154042925.67901778
24,56701.13737267143,3157.72335969106,179063536.7259695,153114550.71912682
25,57361.64689043081,3578.497484853003,212139646.76690665,153114550.71912682
26,56501.45678590131,2848.98528316414,160957900.11066884,153114550.71912682
27,56370.70766817724,3223.4838832880178,181702603.0195668,153114550.71912682
28,56469.42628040388,2859.0236041935423,161472842.77079687,153114550.71912682
29,57470.0621443034,3717.380333834365,219052479.0829906,153114550.71912682
30,56388.56874795556,2899.721115645267,163512800.59213775,152868179.10149378
31,56414.18609300873,3065.576418255024,172904375.52189675,152868179.10149375
32,56301.22908994342,3061.909913404131,172456626.33910006,150445177.78634235
33,55415.91800830129,2792.188631805443,154754347.69774416,149599498.11706376
34,55228.6325592919,2846.130214043916,157261824.69404167,149599498.11706376
35,55102.92212081497,2918.6275207733997,160824904.9768439,149599498.11706373
36,55158.155281085485,2841.5801559253364,156768179.12870198,148419573.30927694
37,54847.362439092874,3000.057200049936,164558587.1732892,148419573.3092769
38,55534.56231882827,3645.603792758363,209019807.20749202,145891893.54207337
39,53814.28575135626,2903.2184695005167,156222831.08576003,145891893.54207334
40,53856.860046607835,2826.3507358754505,152248486.66312963,145891893.54207334
41,53812.84383928405,2794.390410998314,150386435.2706918,144808070.59926748
42,53296.38305320571,3047.1243711635993,162414571.79795533,143655358.0862022
43,53108.89887368126,3012.8136073047435,160005868.3860883,143655358.08620217
44,53854.44195061823,3759.9842108064304,208968973.76159203,142973435.16997895
45,52806.32222509547,2930.7116814432434,154759466.1087655,142973435.1699789
46,53570.53464777358,3668.0969679406417,203705001.23305872,141184407.0485336
47,52042.38743378436,2829.4501086400405,147265794.31995305,138090570.70664573
48,51971.687701937,2939.315408758443,152760853.7514512,137435163.22010493
49,51932.01533114818,2732.0131145833097,141873351.71688938,129822940.11532432
50,52634.77253188868,3472.224431019741,189720658.08685616,129822940.11532432
51,51852.733957358985,2652.16121363358,131385956.11998741,97961444.2900593
52,51705.8394874162,2620.40174038461,106793515.7276547,97961444.2900593
53,51673.87332949219,2512.3516344037935,98020731.04695383,97961444.2900593
54,51764.72452764922,2802.784177404896,113476337.32258455,97961444.29005928
55,51747.40273306619,2563.4678111589,98908574.08623564,84534031.97170061
56,53491.94611039113,4460.596734903237,220711453.71193662,81103673.64458402
57,51730.670635667746,2524.8861027147227,92206199.1592969,81103673.644584
58,52754.16415708987,3230.085388316876,141549452.3004231,80930653.74333014
59,52667.62899328252,3295.28323952092,140056985.7587666,70686050.44441603
60,52563.9561127716,3367.9557591380435,142347555.00520146,63030631.27852849
61,51635.40330916348,2482.045312910196,83395095.09732668,63030631.27852849
62,51677.19636551888,2401.584826647998,86597712.93647859,63030631.27852849
63,52602.644155253445,3238.989147068111,133590324.57470253,53703102.24407582
64,51663.13213922536,2424.356354941115,84454888.57028037,53703102.24407582
65,52810.960147351216,3331.6226882716605,137777407.7598725,53703102.24407582
66,51652.79497332405,2322.8215150134693,74440589.13422963,49708678.43425121
67,51613.80578925717,2368.871970579548,78354299.8955139,49708678.43425121
68,51650.711966844254,2443.604508173552,88831276.87639281,49708678.43425121
69,51576.75217081063,2340.2498120683817,77840034.67105092,49708678.43425121
70,52618.96699973799,3163.464593355905,127970602.26201181,49708678.43425121
71,51558.874916423054,2593.6015850576755,107390079.5156074,49708678.43425121
72,51621.156028216246,2147.911820566869,60188156.57590234,49430894.61823881
73,51444.19024610423,2368.091474634257,70713528.87696137,49430894.61823881
74,51348.028485226234,2355.991249080608,80275721.47707348,49430894.61823881
75,51396.56527034364,2354.0837564320004,79738071.94148919,49430894.61823881
76,51262.43542289768,2465.652579032537,89142197.94837393,49371612.89112425
77,52161.05638455163,3173.8307469409183,130963250.53972527,49371612.89112424
78,51261.92976264372,2278.092355902655,72765075.37426962,49371612.89112424
79,51201.2842079044,2273.2531283338385,75703715.64408512,49371612.89112424
80,51402.423997450365,2372.529003528723,81135530.24562505,48541037.48779172
81,51251.90023831784,2268.592207572887,71540839.37881589,48465426.2778182
82,51329.58012097017,2351.7777226498283,75661971.31436728,48465426.2778182
83,51145.99536860618,2298.0230539909503,74915670.12851545,48465426.2778182
84,51145.99536860617,2330.944665706199,78968324.23077722,48465426.27781819
85,52057.32561338156,3148.0516321266664,125796887.60640475,44304682.55818552
86,50978.70282800742,2409.1691720054796,77507298.75391877,44304682.55818552
