,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62735.201854444516,6488.155923262321,407162094.4325363,289793652.9775499
1,62998.40864863478,4472.172328794433,281748144.1929878,257291292.1672971
2,62657.67923280584,4265.972984945172,267293444.70031732,257291292.1672971
3,62567.5564862202,4112.828087033833,257329682.30696335,255747979.61177328
4,62092.150786627295,4352.786128844869,270288319.6564656,253246436.04841593
5,61545.00875916772,4127.137660713886,254004723.47892705,238592836.9503642
6,61648.081132988606,3941.899638525366,243003048.31165403,238592836.9503642
7,61561.081792964564,3931.3767524875525,242018927.33745176,238592836.95036417
8,61585.21507347284,3967.121294555377,244291231.86782297,238112242.3246413
9,61592.12930733024,3894.0224428612432,239839950.6233737,237319004.79660916
10,61355.855092939935,3890.4129627935713,238699272.6763196,237054653.9781152
11,61271.653288591784,3916.153810029008,239949218.4728951,232986820.023195
12,62107.676853401834,4472.266489964483,282717288.6262752,232986820.023195
13,61243.38746587634,3935.220530457711,241009986.5388239,229603269.00720066
14,61358.30896416338,3897.5106032210847,239147243.98785695,229603269.0072006
15,61348.697908088005,3865.376543915051,237190542.09711975,219991221.88352606
16,61104.0590887178,3647.653497038527,222890505.9833201,219028366.89319012
17,60842.41031730657,3704.453294030854,225389414.11309376,217461807.55953178
18,60375.090872070825,3599.0609826913305,217293633.8841136,214756172.11411372
19,60655.4401123183,4449.796707420866,275268348.0617124,213215027.74403182
20,60077.42039124815,4154.812406709048,253812811.38747492,210920836.24526453
21,60208.173736225326,4432.596792304437,272788661.87015724,210920836.24526453
22,59302.652998587815,3593.7863557096352,213123431.82758826,210920836.24526453
23,59187.66535507461,3633.9520612356305,215101021.91691118,201961183.379357
24,59401.81326663178,4139.865040473128,251105432.82224196,201961183.379357
25,58495.477479547306,3536.5205060494736,206881924.53497633,200836388.00901332
26,59128.41820932506,4247.707021168974,257600456.0096519,200836388.0090133
27,58102.19248900268,3712.238564917529,215708587.06599873,199048133.2238784
28,58617.83671890834,4114.6778291263945,246283430.2767392,199048133.22387838
29,57658.73375643241,3538.0233310129743,203997945.26692325,199048133.22387838
30,57689.18331276354,3491.4010323211487,201417552.18946415,198220435.05798706
31,57612.42119642366,3437.821508452283,198061220.7430775,195581391.21143204
32,57822.731310179806,4110.878026559722,243488476.29085165,183418595.94560927
33,56847.28036283639,3245.615652918788,184506665.65659913,170205092.6490625
34,58709.723660288284,4666.882740462364,284871476.9081245,170205092.6490625
35,56867.47880950851,3010.610216077636,171206142.7803842,169209102.64632314
36,58395.90455656355,4555.521569034374,289769265.30652815,169209102.64632314
37,56622.84862271753,3036.0635132045522,171922463.09286314,168029971.01913038
38,56127.280469674246,3148.9100441978885,176753342.34812266,167295006.04284748
39,56864.88023746142,3699.108787982493,215890611.37658697,167264454.20394215
40,56025.754238553614,3083.4616966729727,172743302.43343002,167243275.80432737
41,55993.32957531164,3020.4373590242517,169119722.8077681,160769225.12984112
42,56851.628687642245,3697.0122575131363,216206777.0976026,160745574.44910258
43,56915.14747210742,3755.8581713373583,219807123.8975583,160745574.44910258
44,55966.089837980515,3296.0181731393336,184448402.31439796,160745574.44910258
45,55952.062700876246,2983.9259918207367,166956814.18912822,160745574.44910258
46,56033.11770745744,2971.471317033761,166493466.3721894,160745574.44910258
47,56073.685163639704,2967.143068832907,166388626.75742325,160745574.44910258
48,56907.481708994936,3806.873635549028,222485339.46166712,160745574.44910258
49,56049.85261177472,2898.773349035336,162473290.37751162,158960296.1564631
50,55420.84261095621,2979.787153527172,164407591.63184315,151995664.4327282
51,55343.70193441814,2885.8984069634976,152749856.62150037,151995664.43272814
52,55324.44247937189,3035.80872328966,160991135.07002977,151995664.43272814
53,55346.91108091942,2969.643804212003,155743612.0199479,137686793.76065835
54,55552.60471026717,2873.087344097962,139095541.67124444,115600252.16301426
55,55424.64388781687,2607.2592138781793,122818441.04921512,115600252.16301425
56,56298.73793589134,3497.754441702632,179112373.31483403,114378959.53455274
57,54844.613031368994,2567.1562345004245,118099653.47674187,114378959.53455274
58,54870.59911272321,2551.649082376169,121413491.41987379,114378959.53455272
59,55660.54135388714,3501.143671669922,176629443.46587038,114378959.53455272
60,54932.09174717546,2684.0204996627954,124732031.38750711,111973197.19330637
61,54794.16917681451,2765.274622794328,128400373.16829279,111973197.19330637
62,55829.425184750835,3571.3105600764657,183643739.85378543,111973197.19330637
63,55771.92330591237,3426.233944673425,169534990.48427588,111973197.19330637
64,54926.72065496021,2648.7559875481093,118830416.77397414,111973197.19330637
65,54860.72120053845,2749.69970419143,125669201.79311025,111973197.19330637
66,54917.32613575063,2769.451262177816,126957365.88235159,111973197.19330637
67,54985.14968387396,2674.6053661707147,124038631.84491234,111973197.19330637
68,55748.449067497,3390.040667197084,166421259.86906978,105874901.28789876
69,54783.249214868425,2685.2593610470367,121784281.13036664,105874901.28789876
70,54931.43730524508,2571.70850849645,110704206.02137998,105874901.28789875
71,54865.044489278764,2660.017714159434,115338535.94707601,105874901.28789875
72,55619.22529878521,3523.900821991693,172089634.72778562,105874901.28789875
