,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58310.8778276971,6815.2595831786775,398719593.7698778,286101237.2509304
1,56925.197860941014,5025.915552368025,286101237.2509304,286101237.2509304
2,56731.980630522514,5025.915552368025,285130143.7675846,278456192.90755796
3,55395.80227363577,5025.915552368025,278414624.18297,278040505.6616782
4,55428.99751307118,5025.915552368025,278581460.653113,278040505.6616782
5,56311.498757852285,5713.1440070153885,327278321.59221864,277975388.90017635
6,55308.408190265895,5025.915552368025,277975388.9001764,277975388.90017635
7,55259.61973237245,4977.127094474592,275055573.42296636,248777234.12807646
8,54854.545644297206,4538.030973433706,248931627.1674537,248777234.12807646
9,55819.92493820937,5208.786861314223,296732726.49832237,248777234.12807646
10,54925.94799346688,4552.625901176774,250059526.78883475,248777234.12807646
11,54868.79141479544,4535.14211282112,248838596.111969,245704548.6686938
12,54138.422701144766,4538.030973433706,245681839.07064146,245131737.94865468
13,54150.63970677471,4538.030973433706,245737280.2205928,242299158.0005597
14,53387.19124795952,4532.027220215995,241952529.42992163,238824725.44049576
15,54332.984154851234,5244.753135206391,291845757.2252277,238824725.44049576
16,53377.84501904335,4505.482600454095,240499147.11894917,238091593.7941595
17,53214.57266776335,4477.993441256592,238294507.3855165,237342721.19130155
18,53036.93820112703,4477.993441256592,237499061.40897804,237091005.4848785
19,52945.81347540948,4477.993441256592,237091005.48487848,237091005.4848785
20,52918.86570726453,4477.993441256592,236970333.55586895,235884286.19478273
21,52845.251561183526,4477.993441256592,236640689.89253443,235884286.19478273
22,52784.55386308419,4477.993441256592,236368885.9985463,235884286.19478273
23,52938.473309303496,4437.874452466063,234944814.94395417,214751072.9423429
24,52802.23286811182,4080.375675054352,215455091.63113004,213803301.06294656
25,52504.80810955751,4076.8035533513093,214051788.2690727,213803301.06294656
26,52332.89781869523,4076.8035533513093,213350943.7844277,210274660.85910583
27,51674.24423120017,4076.8035533513093,210665742.4985003,210179712.1127669
28,51741.89372057667,4076.8035533513093,210941536.1771728,210179712.1127669
29,51686.21471962628,4076.8035533513093,210714543.8282512,210179712.1127669
30,51586.7469521251,4090.4619853267927,211016237.18610808,210179712.1127669
31,51697.81471016808,4133.148009756949,213698421.58864886,210179712.1127669
32,51531.21174909087,4050.9367222904198,208754096.6389536,201975248.23597336
33,51173.955864989766,3935.170053882859,201378319.5359015,195682196.05451018
34,51204.30404690814,3824.4759564068495,195829629.69194603,195682196.05451018
35,51226.53597383407,3829.538224077654,196177036.94195905,195463034.98349965
36,51099.75412785572,3810.7815448782085,194736683.44260508,186632295.5978472
37,50583.440639293425,3687.5318411204416,186528047.99082026,185732363.69642577
38,50393.891979611966,3692.38380858682,186075161.34178334,185409196.15839207
39,50264.546547916405,3687.5318411204416,185352115.87492234,184838393.3236948
40,50209.566777646156,3724.1097006714467,187009723.5899922,184838393.3236948
41,50108.53670451439,3687.5318411204416,184776824.60984915,184222706.18523866
42,50168.21373287928,3687.5318411204416,184996885.5521282,184222706.18523866
43,49966.58510984959,3687.5318411204416,184253373.5846249,181597807.94122407
44,49251.12957053156,3687.5318411204416,181615108.5024837,181597807.94122407
45,50432.50450537259,4556.612337244796,236940271.84850344,181597807.94122407
46,49265.90627679006,3687.5318411204416,181669598.07731882,181099236.744532
47,50127.067066678006,4501.260345334558,233127281.7266841,180860025.16951534
48,49121.034421295924,3687.5318411204416,181135378.497302,180860025.16951534
49,49040.285036612935,3688.1987366383546,180870321.369772,180635899.17568758
50,50079.01455880074,4495.540603189866,232569407.2366889,180635899.17568758
51,49046.71733537195,3687.5318411204416,180861331.87661803,180635899.17568758
52,50191.97459719248,4502.414124815861,233394893.67785463,180635899.17568758
