,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39661.53037167018,5861.198122255142,232283476.22383708,181289081.20559424
1,38712.12076982662,4707.739063118921,182246563.16429013,177201795.29768068
2,38668.20711312983,4684.479004242938,181130447.59296656,175804637.74134195
3,38406.70519825255,4576.220481865313,175757553.00218982,175333790.34982064
4,38454.59792552172,4465.683427329751,171731004.17657298,163063002.48733753
5,38389.204890283305,4169.571271155305,160071683.04294112,146998084.3102682
6,38186.11598655919,3844.5524302715953,146808595.17425498,144661780.94636518
7,37639.02904597955,3880.674808877347,146064831.8493356,144661780.94636518
8,37726.434799141,3896.0211176010553,146980410.69702813,144661780.94636518
9,37639.02904597955,3846.6943001216505,144785838.49328274,129303825.28450884
10,37639.02904597955,3461.382022440419,130283058.48186636,128869428.83032228
11,37639.02904597955,3656.1508147665386,137613966.71347952,128869428.83032228
12,37602.114776745766,3555.0210852375444,133654144.01757403,128681781.58186255
13,37537.32501531423,3575.343584333972,134224558.40130585,114935300.3098857
14,38082.37548678881,4015.24453595601,158759426.54065716,112688746.45661964
15,36585.93049579088,3155.9799796020584,115459712.41194978,108709878.54952984
16,36530.3583432462,3085.6126314422336,112716233.11369517,108709878.54952984
17,37358.144221931594,3603.527019867036,139302961.2516595,89434211.80928394
18,36514.33916195004,2640.8212550104213,96377767.60404523,89007793.36059037
19,36355.682110880014,2587.508628136997,94070440.15692791,86619515.2817375
20,35774.19592375013,2514.088833581053,89930308.96276812,86619515.2817375
21,36692.47919303078,3390.764609849717,130760708.41879904,86619515.2817375
22,35764.49361381636,2459.4441956342803,87957957.76049006,86619515.28173749
23,35658.20967721861,2522.0149807362036,89932094.86622111,84841465.8632662
24,35174.79532400338,2529.6194928527943,89097085.81582922,84841465.86326617
25,35006.49395460593,2466.088289867198,86329708.9382275,79296448.53576803
26,34928.59926333614,2324.0803005493335,81177628.41341233,78638841.0549819
27,34652.68572063393,2257.402672857569,78225065.36745234,73337434.7646613
28,34745.99383333324,2298.156142055388,78463934.39529893,60932827.465306625
29,35204.98242270788,2148.598060812417,61952788.78080007,60216203.90667535
