,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59778.37720867174,6838.565322690546,409903180.01639557,285307920.96655357
1,54577.04152953059,5158.7529491349915,281551465.21799374,258854159.88700154
2,54549.20430002455,4744.890126548156,258829980.89424473,258612369.95943362
3,54535.50173028526,4797.569396051491,261627046.0327979,243407037.33288872
4,54549.20430002453,4418.506681075329,241026023.64700145,219596900.47401613
5,54603.77295367591,4074.3618240229093,222472870.7279211,219143183.87739673
6,54401.787762084845,4032.469766000732,219373800.5147632,218407046.67776504
7,54237.7051413413,4077.231525853742,221140584.1498267,206794387.98161286
8,55201.62675478913,4436.577622386771,250807365.1647029,186591912.7993639
9,54202.23899218426,3468.8520151669995,188020943.30388767,184333103.7830331
10,53583.12794370203,3510.2225764560235,188089411.2089294,181656233.22612423
11,53543.95402379635,3467.299581399212,185656782.28878874,178960962.0983181
12,53620.88577985573,3335.734633321802,178865143.51334324,177075156.98466527
13,53528.21575580748,3464.39395758774,185425162.35067666,175752217.51806873
14,53137.8783580797,3440.0773565955706,182807089.95514965,171999135.00886315
15,53494.61767441359,4187.722975757128,230088128.6328702,171999135.00886315
16,53558.323489503775,4068.881997885247,224221037.7564171,171999135.00886315
17,52525.09203528211,3427.5455560779037,180069853.70137537,171999135.00886315
18,52454.188615645646,3431.9865278408515,179982919.2218429,158274750.2095516
19,53612.28192226238,3774.0560786324763,208672411.8098952,152199446.5781051
20,52937.806871655666,3059.248030005884,161948045.06794104,151563533.79710752
21,52706.931957682944,2960.9295873002725,156061717.78692693,151563533.7971075
22,52662.7581655995,3022.0153225508784,159154090.82282382,150300890.45988503
23,52449.36064746111,3008.176945240889,157816207.65361124,150300890.45988503
24,52217.116272395055,2942.018743575592,153627086.24834862,148816692.17002544
25,52934.80870458529,3799.766266547187,208356059.01685682,148816692.17002544
26,51903.24392267252,3028.2327333102016,157206703.22144574,146165957.8541573
27,52614.38538127288,3706.0682155159584,201370454.96095246,137622294.40253493
28,52728.8721273032,3506.6681111359126,191151672.43053824,137622294.40253493
29,51854.81996182408,2665.929631672733,138240615.09714335,137622294.40253493
30,51951.46182206664,2858.303589834113,148555019.24369532,132172518.19588272
31,52010.26648341668,2573.9382492286545,133874772.33308215,129684489.12984297
32,51155.54236079048,2666.763983807298,136415755.35393196,129684489.12984292
33,51372.75258620145,2819.171478270365,144964390.8074784,129684489.12984292
34,51187.384559593884,2585.190781726469,132311748.07482323,124238814.46093714
35,51182.332142888525,2769.3127262105595,141735138.72868222,124238814.46093713
36,52123.71957451631,3485.9722008032877,187114141.40273577,124238814.46093713
37,51124.785752394106,2658.950267575406,135938262.75606358,124238814.4609371
38,51191.57317810956,2582.4607829060105,132196828.67351672,123239254.66483876
39,53007.845213999986,4047.1180265983,226069506.02464795,121347561.5667554
40,50337.39718046222,2726.703388216046,137253597.62973025,121347561.5667554
41,50561.41388345522,2685.377426669448,135842094.61463585,121065043.98325536
42,50222.83242933305,2564.8905496857524,128816068.27644746,121011744.28620973
43,51183.27018182921,3520.503448408292,186991246.5766304,121011744.28620973
44,51456.22840371087,3680.3705832946544,197664080.98166186,121011744.28620973
45,50274.795082782526,2677.050336289555,134574254.28148943,121011744.28620973
46,51150.22803611542,3429.708489122324,182554815.6214944,119478210.57216623
47,50224.43591971892,2569.3852714195345,129041053.16435835,118886237.72461078
