,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59545.74859985367,7500.8076155094,447341229.19837,273196862.56180537
1,57791.32782481027,4725.671771897383,273102846.5621737,272256702.56548893
2,57692.87466703908,4725.671771897383,272637589.2536402,272256702.56548893
3,57624.99025330179,4725.671771897383,272316789.79589003,271183010.47113585
4,57314.34578070439,4726.120872316105,270874643.7089611,268185073.57518345
5,56626.80937211161,4812.759767586844,272542017.31920755,262331483.64736894
6,55560.27394181703,4725.671771897383,262559618.20573053,262331483.64736894
7,55432.06936792345,4767.947522883382,264291656.84986076,256932030.2970498
8,55699.09948615955,4607.412651002694,256636628.74847546,241137856.1717362
9,55419.693931601614,4350.931038499997,241127266.47117543,241031959.1661286
10,55397.78889467884,4350.931038499997,241031959.16612864,241031959.1661286
11,55399.001232278184,4250.729172996167,235509914.8656323,219685365.25190225
12,54798.65573670226,4033.32107647496,221018790.56467074,219329089.88058573
13,54653.42168089703,4003.2038647279323,218789504.82924795,211837277.60974264
14,54592.06160477345,3856.051651295815,210509592.02393693,198916649.8023087
15,54534.19122190103,3715.450005420002,202623913.69749847,187237572.8613718
16,54679.32334159551,3493.298328819061,191051904.25697675,187230268.8871308
17,54729.28961711565,3609.3592259835264,197797645.43242276,185364467.33633035
18,54233.97883323304,3434.5526811623504,186271005.5466165,185364467.33633032
19,54027.36633496983,3428.4315116294733,185234839.96148124,179712244.7391769
20,53521.81123119971,3460.674285882365,185243005.99693576,177712279.18297967
21,52939.32033863866,3372.4653001173,178536020.85385296,177712279.18297967
22,52939.32033863866,3346.971490554724,177186395.90276748,172453446.38085744
23,52974.92230183771,3294.7484096313683,174537717.31581363,171540549.3616638
24,52642.66219944628,3257.568198415071,171487062.26082337,171005678.3532594
25,52465.6760746852,3257.568198415071,170910517.88924092,169133321.23766035
26,52076.51063702225,3309.524963504402,172341128.3956985,168143502.16692317
27,52789.33489620926,4049.3089123651953,220315999.43285578,168143502.16692317
28,52583.624923548676,4050.0716446725114,219105913.39090815,168131958.4079656
29,51720.55448321398,3232.587580043367,167185721.20281658,156225442.84740594
30,52992.35203275635,3893.197955076299,213434603.10929772,156225442.84740588
31,51942.6725874679,3085.3298974271606,160260132.2769924,156225442.84740588
32,51908.57114204803,3049.9039615238858,158317513.2349618,155257299.5563731
33,51765.52441793225,3075.020493618706,159253398.79987758,154377258.21750647
34,51631.91099316855,3052.143873698929,157587220.1803879,154377258.21750647
35,51627.11914096414,3020.5361659209257,155941334.72296488,154377258.21750647
36,51722.74014015595,3048.064548175161,157652823.41933388,154377258.21750647
37,51694.82254888407,3014.089329092485,155820513.75689512,154377258.21750644
38,51624.21583678077,2996.051334346087,154669057.20468736,154377258.21750644
39,51610.3738929199,3031.875178848636,156476561.61025244,153838602.23177803
40,51632.306035448775,3027.778989881318,156324037.77606314,153838602.23177803
41,51486.4905982924,2991.9909929137966,154047055.1468126,152758632.54067713
42,51987.86168702033,3744.67797921727,200742121.4535799,152758632.5406771
43,51084.05767131927,2997.1104556945047,153104931.69140416,152758632.5406771
44,51175.55776534961,2990.713187248565,153051415.47363177,152246691.0003295
45,50988.61504903276,3192.350814517546,162763695.79767278,151846993.32787165
46,51814.24449700271,3660.218778479062,195028485.5697766,151846993.32787165
47,50881.66445892355,2990.713187248565,152172464.8864593,151430404.05992094
48,51682.50233003398,3818.202615178263,204017348.17901367,151430404.05992094
49,50651.2074240065,3071.2181447274897,155559485.20022172,151430404.05992094
50,50634.41098142137,2991.5814051674834,151476969.13784957,151430404.05992094
51,52617.73140190113,4611.816559327516,253764521.47609147,151430404.05992094
52,51700.43599249228,3706.8994645240077,197508175.98467994,145457908.72456825
53,52660.07442195502,4508.316688632045,250250094.99512815,145457908.72456825
54,50638.96223718858,2906.710614364096,147192625.02924237,145320909.62668848
55,52524.610379482525,4363.032097580909,239674693.37832093,145320909.62668845
56,50646.142452355496,2860.6463102421776,144880896.43043414,142257540.35358503
57,50687.27199851567,2856.7821895318093,144797974.43714952,142257540.35358503
58,50785.895439207015,2884.5484153980024,146521245.72420877,141359405.14946342
59,50658.99444770691,2828.952846386971,143309382.63639596,140830077.51346815
60,50488.28647175721,2794.4453790162,141086758.8254481,140057506.02791974
61,51339.891065291595,3510.016841479634,186141696.44487768,139687038.68186662
62,50295.77710030548,2836.7864138724444,142713629.62651348,139687038.68186662
63,49994.17420053976,2829.312998650714,141448930.46938926,139687038.68186662
64,49971.72827781116,2818.5541473440535,140852677.15805563,138593789.15667674
65,49786.031132637196,2907.6986272521835,144751200.55801296,137008182.4178876
66,49158.54461070172,2827.3367137192768,138996021.95288247,137008182.4178876
67,49213.680687514556,2916.6183114594774,143523979.38953322,137008182.4178876
68,49106.30898786164,2790.8438563787777,137048040.74821165,137008182.4178876
69,49073.194676442035,2790.8438563787777,136955623.87562805,136435225.74630272
70,50868.24127206911,4441.35422679886,238653219.56973928,136435225.74630272
71,49065.4581203055,2790.8438563787777,136934032.35546485,136276900.48397553
72,48927.76278970349,2820.398603540615,138011654.32752475,136276900.48397553
73,48865.65752925137,2798.8679977029074,136768475.31404835,130709594.14389107
74,48945.44460954103,2718.4575373379507,133079189.15048358,130709594.14389107
75,50793.902155436044,4218.7031277046735,225610392.60444266,130709594.14389107
76,49014.031419168634,2736.5426059368374,134117996.12674126,130709594.14389107
77,49796.07550213918,3461.751812829908,176608850.32122463,106781567.36551407
78,49002.15147199671,2686.2403983781237,110466078.2149738,106781567.36551407
79,49906.52864899973,3569.0882807228445,163940438.50634116,106781567.36551407
80,49929.04120668321,3539.0376217123617,161328997.56501594,106781567.36551407
81,48869.375051933865,2635.697989381702,107681378.04372108,106185380.24266118
82,48907.254528407226,2729.694359716142,112411227.88618417,106185380.24266118
83,48623.8333878837,2642.3195327491703,107461408.5250804,106185380.24266118
84,48897.59834242774,2707.2183591613357,111287540.62508002,106185380.24266118
85,49509.161457312235,3481.4163722563876,158097304.69025627,106185380.24266118
86,49492.94199210697,3352.7770712699507,150973319.40024486,94886360.41828622
87,48697.18372527839,2407.2716117915793,96175968.52366109,94886360.4182862
88,48840.53348413415,2408.103252048968,96514921.24457875,94884760.48169819
89,48630.30711098186,2566.0561212158777,103806033.0618445,94269815.49841817
90,48787.232292753724,2424.9127648859685,97232497.33923785,94269815.49841817
91,49609.673288536236,3330.9075499207147,151207483.05675182,94269815.49841817
92,48680.51577009492,2376.1017041978134,94633720.28034632,88389678.50310381
93,48360.97591804956,2370.60757338191,93806190.42249638,87784259.09236696
94,48048.04511944704,2369.539382645379,93147974.42038026,87573215.01362874
95,47812.27388434275,2293.185568170205,88975833.04916397,87573215.01362874
96,47942.21893674768,2261.50887554187,87024462.54704976,67913186.48372826
97,47916.7609155305,2062.566002859202,71286460.47936389,67913186.48372826
98,47852.7569140644,2125.0475951074804,75673531.35891393,67654411.98868345
99,47867.48605584357,2055.9622742662923,70945316.5007847,67602432.81159063
100,49527.934511410254,3782.8303391504073,171240256.69274232,67602432.81159063
101,47639.516582072094,2098.1971899229893,72600661.97560124,67602432.81159061
102,47742.53422989918,2077.028124337179,71786441.12541488,67602432.8115906
103,47634.293035585106,2064.047999982208,71928584.17833824,39622541.87031871
104,47609.64576339831,1848.1937993628137,41597949.03862311,39622541.87031871
105,49433.32326534613,3709.9288988052986,154752887.7840655,39622541.87031871
106,47664.13684272651,1909.4647721439792,47161756.40422656,39622541.87031871
107,48698.280994699555,2779.9452503215534,96037679.2062215,39575792.07481886
108,48778.98415385054,2831.264984517075,98920059.20985588,39575792.07481886
109,47599.19739693987,1865.773793574654,45538989.12343355,39575792.07481885
110,47582.22292759453,2007.8930716056616,53485583.265934534,39575792.07481885
111,47584.950258030236,1816.199678835418,40058372.21006708,39552007.89400749
112,47561.25095058051,1986.498398951758,52629219.22266482,39552007.89400749
113,48561.66708138799,2864.706003972733,101743833.61571367,39552007.89400749
114,47620.491119671315,1900.7142120477638,44136786.2812216,39552007.89400749
115,47700.2176512214,1912.659829486946,44825454.47967297,39552007.89400749
116,47567.66985540291,1958.394792548765,51785510.89164578,39552007.89400749
117,47585.07938058426,1966.2226876741079,53404421.26776597,39552007.89400749
118,47553.1582743496,1948.170805921367,52248821.823027775,39552007.89400749
119,47487.99205031796,1928.9831748517922,49690133.19661055,39408345.49510307
120,48353.603125684785,2799.924538374128,97652728.06595801,39209153.3014916
121,48178.89495670671,2859.294351142615,104838889.86806163,39209153.301491596
122,48211.84744332835,2912.6848744028275,103472102.59863946,39209153.301491596
123,47133.20120341226,2029.1154724486573,56774237.736705914,39209153.301491596
124,48138.991410183626,2847.7145515289158,99628487.93322968,39209153.301491596
125,47162.07019748862,1944.2573246038144,48291081.193527535,39153179.21370328
126,48160.47088195729,2786.5576441234653,97106279.8497857,39153179.21370328
127,47108.666113530315,1902.6235246123438,45114333.686881945,39153179.21370328
128,47001.4996270304,1885.4814401076808,47246369.97691007,39153179.21370328
129,47163.55380199092,1914.1981989136395,44336178.07733746,39117746.50006309
130,47050.690783026264,1908.1499198220633,47237464.36798482,39117746.50006309
131,47052.16132401138,1996.0101449220952,52498386.27185702,39117746.50006309
132,47016.552493040355,1942.2899770246652,49994108.05236153,39117746.50006309
133,46965.91145980668,1851.7044536784047,45106029.11533175,39117746.50006309
134,46959.39274665444,1947.5906029910789,52303502.90367534,38979407.32410956
135,47824.1197781978,2826.818681453392,99917890.53745265,38979407.324109554
