,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,455945421.4574729,325133673.6055274
1,61634.99697761061,5279.027313249668,325372832.4968672,324167424.74449706
2,61493.53955256295,5279.027313249668,324626074.88637865,324167424.74449706
3,61446.39799429102,5279.027313249668,324377213.31267196,324167424.74449706
4,61347.593090793336,5253.391733688765,322300230.36630803,304740870.97779584
5,60637.076467994295,5039.934604120834,305620168.6742722,299149184.1694989
6,59731.13675968861,5013.660187572331,299471622.33048904,299149184.1694989
7,59571.019231765866,5013.660187572331,298668847.45541024,297133491.61333954
8,60326.48961970239,5795.5000940079135,357201542.06577283,296349289.90346307
9,59150.22135732762,5013.660187572331,296559109.9053241,292478885.8631959
10,58405.51294358496,5013.660187572331,292825394.9799924,290886726.661304
11,60207.94007314146,6539.32111532308,406781169.07719994,288677035.5779766
12,59586.37355857245,6484.550330094181,398805338.41788954,284424813.5090122
13,57880.26739353628,5754.57725322911,340120397.9957832,283832879.039493
14,57823.53290060531,5783.50665938082,341579251.35824114,283832879.039493
15,56693.3958643227,5013.660187572331,284241421.7432326,283219988.1176541
16,56476.37750557542,4982.324542479951,281393044.54760325,264045716.4510807
17,56247.809940189356,4700.303736648517,264381791.24016762,264045716.4510807
18,56271.314633844515,4700.303736648517,264492270.43958372,263805399.6323774
19,56188.33816862679,4700.303736648517,264102255.85006705,263805399.6323774
20,56170.963114422375,4700.303736648517,264020587.81786546,263805399.6323774
21,56199.46087138015,4700.303736648517,264154535.93138027,263805399.6323774
22,56383.72119252492,4716.247247390029,265923481.7579719,263805399.6323774
23,56218.33843128162,4725.212676444685,265670576.16594762,262656830.25591117
24,55831.2383449193,4700.303736648517,262423778.21433815,257315563.5440665
25,54848.598695712186,4700.303736648517,257805073.399391,257285420.32110155
26,55935.104308845395,5460.316854759792,312520299.3940686,257285420.32110155
27,54803.76876714686,4743.798683691677,260009087.870821,256711328.83854732
28,54820.97833641729,4700.303736648517,257675249.3213896,256711328.83854732
29,55894.369626939064,5515.100078797402,315803347.0727257,256711328.83854732
30,54639.81930513503,4700.303736648517,256823746.8497259,256008954.59663764
31,54501.63061219663,4700.303736648517,256174218.01994506,256008954.59663764
32,54529.38866715874,4694.11242759068,255988118.53209502,235645765.0310904
33,54123.4455516092,4355.83986206763,235753061.60614634,235645765.0310904
34,54098.812741760004,4355.83986206763,235645765.0310904,235645765.0310904
35,54188.117295223674,4353.520478309261,235909285.4573114,234391005.9548881
36,54265.460066610576,4332.646024483949,235113029.82439288,234391005.9548881
37,54264.02847549481,4332.646024483949,235106827.24683642,234391005.9548881
38,54125.887073027356,4334.46279907138,234606627.80351752,234391005.9548881
39,54359.308880799916,4341.023544358703,235984060.90456,234391005.9548881
40,54137.415583339076,4332.646024483949,234558258.40298948,234391005.95488808
41,54018.48518161585,4321.989670844322,233469671.1542801,227360101.19195375
42,53885.75672012292,4239.058225485671,228423737.87347302,226414801.93569434
43,53575.50013679966,4226.082488087676,226414482.91866794,226253469.2559625
44,53686.8008244616,4226.082488087676,226884848.80570823,226253469.2559625
