,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58668.67520274618,7506.236796152322,441323553.20534575,293384333.3057828
1,54513.0170544116,5360.361657111953,292209387.2151242,281888073.57312286
2,54517.72212883983,5115.259922340138,278872319.0629304,251730528.47119814
3,54517.722128839814,4617.407306128678,251730528.47119814,251730528.4711981
4,54569.469525388165,4617.407306128678,251969467.27809364,251554021.58503652
5,54651.873756600464,4617.407306128678,252349961.17734915,251554021.58503652
6,54507.60566326029,4637.043822668702,252766117.63901597,242980094.88580164
7,54296.47828774592,4459.868642513915,242155131.94202185,236713570.2607161
8,53927.54282449298,4972.536361629051,273306825.0735411,203746021.51847416
9,52534.47137624908,3973.318056641199,208785590.36791846,203746021.51847416
10,52283.70811187721,3999.815014990313,209123838.87661758,203746021.51847413
11,53360.65637102055,4766.367144838572,261592844.89648956,203746021.51847413
12,53424.671638821485,4680.773819195177,257475922.86580402,191197695.27158877
13,53329.9871163427,4353.749451560873,237979062.2993341,191197695.27158877
14,53325.27341237989,4321.851654096225,236767595.03817946,191118130.71843985
15,53411.747306294936,4494.50276451839,246511366.27341884,191118130.71843985
16,52438.586389447504,3747.703090968881,196556553.5267175,191118130.71843985
17,52278.431463656,3651.456013632286,190892430.31106424,188579830.46411067
18,52419.4510107022,3604.8448265434054,188964419.03760067,187060521.2601874
19,52285.17044216548,3578.6852899607097,187112170.3444661,186890186.17796114
20,52344.497564434285,3573.4218353429615,187044606.19541937,186890186.17796114
21,52329.08964282032,3621.3019107132977,189546159.36265334,186378746.17853838
22,52087.74666815823,3641.563783475888,189680379.07302845,186378746.17853832
23,52109.40631725322,3578.6852899607097,186483165.85613975,186378746.17853832
24,52179.56697823263,3573.4218353429615,186460126.86446485,183637527.00797987
25,52080.228094207356,3503.5703543292307,182466743.19756922,171929688.9038734
26,52080.22809420737,3410.9829748233715,177644771.3542592,171929688.9038734
27,52182.389927663724,3328.7480616980015,173699219.7521933,171526983.60792232
28,52087.33871036338,3301.2468492432795,171953162.80305463,171526983.60792232
29,52082.44497688277,3307.488464729968,172232691.88930267,159782173.68432736
30,52945.361336707734,3016.788614956891,159724963.2953586,158586895.49658924
31,52587.32299913002,3140.0135997299453,165122542.67539293,158586895.49658924
32,52568.11654298006,3054.1050093869417,160548548.06795198,158586895.49658924
33,52568.11654298006,3115.232303126019,163761894.76918474,158586895.49658924
34,52671.66765946373,3166.506482257244,166850888.36232185,158586895.49658924
35,52568.11654298006,3127.491223988737,164406323.1497873,158586895.49658924
36,53808.606900163926,3830.5901268511416,212999203.57834187,158509695.40267175
37,52554.816353534196,3073.588295881108,161531170.37017518,158509695.40267175
38,53524.91027769931,3901.248856088672,216378371.01830798,157260149.10142747
39,52267.55530995793,3190.4275337468775,166823958.1402689,157260149.10142744
40,52098.9238935863,3061.6658284148775,159510814.59632292,156373062.62391984
41,51847.05303786894,3016.788614956891,156411599.32370907,155619010.45140064
42,51708.15558153119,3057.30393964517,158082530.81665334,155619010.4514006
43,51590.558178173786,3016.788614956891,155637808.5511858,155039146.65312845
44,52373.89530711928,3779.663460654419,204345551.50016284,154990853.47294155
45,51409.853284322875,3043.969567535237,156489111.6019153,154990853.47294155
46,51628.537304525045,3098.1107968658985,160021652.43475476,154990853.47294155
47,51499.33781184234,3066.7404021329385,157928944.33142275,154990853.47294155
48,51550.9298521999,3079.3780853649055,158809254.68687177,154990853.47294155
49,53463.39334478093,3957.876853345274,228952629.16707033,148733724.80964592
50,51565.209131986936,2961.8664525545582,152732258.30574554,148539614.35694447
51,51497.40424979176,2927.9090800318236,150777826.2445849,148539614.35694447
52,51515.06223174054,3040.8728163875603,156708544.98848093,148231965.65174443
53,51360.81892042934,2888.2723017930202,148344010.08622122,146584304.9987299
54,50896.79694633294,2904.936865115698,147864297.89122564,144571830.919844
55,51421.80839034952,3647.1087643505243,194277902.24315166,144571830.919844
56,50273.01188153763,2961.917097999363,148898268.88252205,137679404.8076051
57,50504.49549577995,2764.2318979831985,139607391.17340368,137679404.8076051
58,51563.63042713546,3803.100548057805,204210585.84317428,137535693.8278353
59,50480.5976087618,2879.992514903606,145432045.85314888,135852371.34232768
60,50031.290078929516,2758.6811697578482,138031479.0627033,135852371.34232765
61,49818.08946084282,2939.7018545660385,146450762.02209854,135465408.6313625
62,49678.21138933805,2878.293006881114,142988448.43629336,135465408.6313625
