,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59129.558310412256,6558.26353449383,387892011.6379697,282674946.49246657
1,60225.29129091507,4675.316669039484,281571002.5949871,273591850.4280956
2,58482.20305602474,4677.786482281152,273567258.9094939,273345935.24207884
3,58427.496265818445,4646.269500381357,271469660.8775218,254929021.75951707
4,58466.255690352715,4362.61666328321,255065861.31450957,254929021.75951704
5,58351.6088721816,4362.61666328321,254565701.19516388,251794931.02297887
6,57673.134863907784,4441.170637396301,256139639.02253374,250479659.68793344
7,57422.97218954072,4324.209595303975,248309273.3103262,228428239.49780825
8,57501.80742488016,3997.060800697276,229836613.30533728,228093494.6520386
9,57350.16275625418,3978.545983490864,228170259.68644246,228093494.6520386
10,57358.15398621509,3979.1934316210304,228239372.07398707,227949174.96074232
11,57325.648018729116,3978.545983490864,228072726.67592573,227828262.27501798
12,58249.567980852305,4845.13740490093,289399737.14429075,227452261.18683353
13,57322.900146714084,3942.3112984490785,225988661.62518102,206897341.50929672
14,57171.25127769039,3616.1991330730075,206742629.307083,205634756.6349896
15,56802.74050495065,3670.3323383712946,208493890.6013175,194826509.34040108
16,56466.13704322599,3541.133266677031,199943106.5542348,193311161.08940816
17,56118.54816835969,3445.5038107312853,193356565.05806476,193311161.08940816
18,57113.57897032188,4274.011346912801,251525485.73751354,192633970.70539403
19,55979.07022666254,3446.0423176542818,192906244.90401995,192633970.705394
20,55900.05953163101,3564.0248902374515,199229203.53648815,192633970.705394
21,55890.780782832495,3476.073329240315,194280731.07983384,192314221.09524858
22,55791.71367080411,3446.0423176542818,192260606.28404188,191673797.6724025
23,55747.77313827855,3450.4945790683305,192356589.90289187,191673797.6724025
24,55628.23876508612,3501.477967060866,194775065.57154852,191021239.3756946
25,55463.12546658231,3501.8459862505065,194221589.97370902,191021239.3756946
26,55424.2458357938,3508.477472008989,194455206.06576842,190751811.36094382
27,55374.85642117957,3446.0423176542818,190824098.5614147,190751811.36094382
28,56335.22473580703,4403.165410502997,256091393.49692765,189756674.43617952
29,55092.176187715006,3426.5673544560727,188777579.66421404,179032765.93300536
30,55372.61981639441,3484.4510535556947,193107261.2737659,177514295.81555277
31,55174.84239029493,3469.0442754715973,191443523.51553196,177514295.81555277
32,55114.01643233205,3255.2091158620206,179406108.29737312,177514295.81555277
33,55138.25961023344,3252.0116323681914,179308191.67950484,177514295.81555277
34,55200.3885327597,3234.4517139847367,178547535.68397588,177514295.81555277
