,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,61872.43451584921,4752.534253359389,294052390.1313249,286965457.9568961
2,61930.195759612856,4630.746644712063,286783046.2201885,285141340.58982
3,61900.72009685292,4565.593798898143,282612404.76763636,273175226.26390296
4,63906.34998153397,6194.667080417843,408710440.2896448,273089207.0425533
5,61874.62384846118,4564.931835394114,282439396.75804675,272842687.991237
6,61859.70138901488,4450.170092064936,275286001.4272784,272842687.991237
7,61737.051517928354,4428.335941048304,273373171.876546,265270199.8748942
8,61854.807663095395,4402.028452046676,272286623.2288206,265270199.87489417
9,61859.458910614,4372.607712604962,270486756.3647711,265270199.87489417
10,61819.760044621435,4331.939077739977,267800953.43126655,263978044.9336115
11,61512.30177120309,4339.864435464214,266952155.6032942,262618179.9162213
12,61236.41862226169,4309.745534494906,263913381.70575294,262618179.9162213
13,61183.60801420609,4318.124358782026,264213990.08205718,260447456.27335358
14,60730.25662787769,4294.58810144885,260811437.5120186,259559454.12037805
15,62766.87064339048,5799.208884179425,376471106.5974153,254428856.51141182
16,60671.23962699719,4255.902767459283,258216217.80072442,250527932.969626
17,60109.372618952955,4130.591116611725,248287584.10134467,226743881.01823848
18,60140.086619072616,3851.238537810766,231613819.25465006,226743881.01823846
19,60113.02665312317,3829.5932807848717,230210048.4618873,225723649.41490555
20,59831.3769889757,3758.5819177893,224890328.8938489,219544405.3845394
21,59305.47277032058,3705.158479936533,219750430.66758752,207077751.15315726
22,59541.739692809686,4489.821421754853,275514786.4126241,202313943.4448052
23,58561.48414276265,3542.851185986435,207468765.77578816,200317945.7097085
24,57974.69290213905,3611.690349228737,209435356.73131812,200177446.9430787
25,58775.67419756237,4351.640900101435,263454199.20085472,196842601.73317307
26,57938.667806982914,3504.569929071097,203043332.6557315,192804161.15355945
27,57804.79649966357,3503.3280978595008,202498233.3539191,191093295.16129845
28,57275.85377816103,3449.310069720292,197538649.22115573,191093295.16129845
29,57466.65131652173,3374.1655215967876,193897459.00213024,190764494.37644762
30,57282.30371437356,3469.2018974098855,198721054.32042885,189137745.88307887
31,57952.392073669216,4350.850608845469,261346644.9483951,188520519.19990274
32,56588.24112887923,3622.8787052955404,205012333.7559458,188520519.19990268
33,56593.56130773751,3589.0244036636095,203124400.46615642,187053916.94686484
34,56243.55942620845,3366.7872239682356,189356084.28754345,187053916.94686484
35,56223.207380915665,3331.4433429826686,187304429.95028552,187053916.9468648
36,56260.70995898337,3468.159943397721,195131181.86859828,186953698.634158
37,56033.601282901815,3453.546434134223,193524940.49088198,184259666.19057736
38,55549.872913658655,3394.372151070876,188551666.99972612,183948818.3706204
39,55341.94251439491,3402.0958405252704,188276099.6556583,183948818.37062034
40,55398.08259271305,3428.124090175336,189914114.29285446,183948818.37062034
41,55316.70858378035,3496.179107973756,193406684.05566436,183633899.04427403
42,55290.97455970675,3472.101159805004,191962674.91890922,183633899.04427403
43,55212.661578530955,3333.538869942394,184053568.21684566,183570398.0482224
44,55340.02437620312,3411.30506336689,188769219.09673613,180556517.45449552
45,55301.65013941366,3346.880656079747,185079989.95337805,180556517.4544955
46,55317.65629161885,3328.887455595251,184139206.29492298,180556517.4544955
47,55326.2077438698,3299.5856985174455,182549855.49525028,180556517.4544955
48,55195.47759321643,3320.9973698801455,183304035.9163502,180475592.8553531
49,55276.05403139316,3407.6565199720562,188358685.63599598,180475592.8553531
50,56364.9401179913,4201.950184883524,245455245.95170188,180475592.8553531
51,56392.683675150234,4244.23591372769,248416618.74717894,169676671.5086214
52,55256.26413263216,3097.8131745659653,171172141.84509644,169676671.50862136
53,55242.999755010664,3126.7942159839963,172714445.0830264,157508765.02201915
54,55323.506951012125,2987.596380493789,165268081.67993826,157508765.02201915
55,55497.48509805094,2954.970541693253,164089506.19949192,157508765.02201915
56,55230.2579312796,3119.4962179512986,172313519.76686522,157508765.02201915
57,55205.0356455969,3066.320342696677,169274291.1380827,157508765.02201915
58,55188.60049529892,2913.3632664354077,160784852.0392416,157312516.48008123
59,55210.859917772854,2885.645239342128,159316262.86688566,156704652.96925294
60,56026.840287442516,3908.0584764511414,229124535.1740318,156704652.9692529
61,55966.13227474833,3853.5133867042555,224088765.23284417,156704652.9692529
62,54906.74253585178,3012.361086222544,165371776.8589296,156704652.9692529
63,56042.06956894316,3816.0875713504333,222416000.37409377,156704652.9692529
64,56035.582764458646,4032.6334644637914,235474660.2998244,156704652.9692529
65,56049.999467206115,3847.238839796344,225195696.46483746,156704652.9692529
66,55922.49273580631,3839.419894822741,223162984.3939682,156552734.70372358
67,56975.26714059742,4647.265716991479,278856071.2156329,156552734.70372358
68,55976.86505831543,3858.0207148498257,223974113.37521905,156552734.70372358
