,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63567.96975520385,6636.884407224196,421691337.9461644,329779030.9362008
1,66089.11480318173,4973.806571255253,328713635.24899715,323595866.7277486
2,66041.73387397177,4915.675696104344,324643177.7151684,318864773.38701254
3,65113.313604224764,4890.880326442309,318461414.0727071,316065484.482477
4,64586.9133768923,4890.880326442309,315886859.48642844,314179396.9929151
5,64229.16895206822,4971.971615015131,319346166.488585,311798138.8499569
6,63709.36300039897,4966.656307210655,316425577.71419346,309765914.73822314
7,63314.29542795089,4889.718539866733,309589084.1926511,307997609.2825023
8,63121.50613770292,4943.048433593595,312006956.3813612,307199179.801801
9,62861.84618836432,4955.146106872808,311525931.28207433,305452808.83325
10,62476.27896621629,4849.96942446816,303008356.61199987,280622179.3233101
11,62548.95591078093,4567.91122170424,285711979.51782644,280622179.3233101
12,62386.29201520623,4473.636071861477,279100130.5392724,267134511.73905826
13,61968.895473272554,4268.976797972389,264541375.49401516,229069657.5266088
14,62826.023827153236,4416.699227618294,283402524.93455786,225229674.88525164
15,61886.26090630183,4345.628138508292,273866403.32495815,218772300.7333776
16,61029.46220696409,3599.190186319532,219661317.43785605,217945164.7235094
17,60921.88578958019,3610.7071342519253,219961465.27567187,217945164.7235094
18,61105.57160686102,3792.780599132116,231787019.6866711,217945164.72350937
19,60981.25177832994,3644.6190270053075,222253956.80252892,212714877.27496827
20,60966.2109197539,3537.3111801098626,215657161.44744635,194564871.3920047
21,62127.72345058653,4196.232085855686,266011959.972234,194564871.3920047
22,61874.34626495281,4144.660929335413,261877666.2359323,187451201.70993048
23,62069.56359453831,4111.129032271418,260849778.12954825,187451201.70993048
24,61171.21644540257,3119.08378047044,190794955.52389938,187389411.0912308
25,62940.17416335484,4966.028557825626,322263672.76587695,187389411.0912308
26,62014.51565505988,3857.520290631443,245043374.43563595,182576768.03970528
27,60863.91796452715,3144.030152415961,191354125.32373294,182253032.99618968
28,60740.82899708714,3090.6617771321544,187708726.51492903,181397302.0324011
29,60542.54319484113,3195.208838211717,193498457.67048487,181254195.06810117
30,60468.11237202692,3214.0305508393394,194379436.75015563,174075579.65841287
31,61321.09544766875,3701.8159550147516,233006366.51920128,172021162.3324096
32,59633.1281705998,2888.5916685355082,172255757.20230466,171729521.03408006
33,59493.81528777695,2888.5916685355082,171853339.169663,170752517.28441626
34,59165.17873929932,3091.8495279117037,182965763.67065302,168221270.54528573
35,59181.64478876566,2996.477659829578,177326236.36244842,168221270.54528573
36,59122.18996134905,2899.018741545323,171400561.50359276,167790203.2114563
37,59013.55431942646,3073.5609024805794,181355129.39914456,167790203.2114563
38,58972.25773581121,2882.5303751066795,169978962.2334494,167790203.2114563
39,59070.76866965481,3015.768335662423,178150919.9284207,167136955.28955048
40,58662.344175624254,2917.1054751565107,171129192.5186022,165310758.90896806
41,58293.667122541505,2907.8823060607415,169498471.4452229,165310758.90896806
42,59111.34191086954,3691.1367780627493,224178517.26649576,165310758.90896803
43,58119.51985995336,2855.6138000972096,165966612.1388824,165310758.908968
44,58067.26664261108,2903.747315569839,168618673.1815887,160312998.5176192
45,57484.573986818126,2866.1263836606568,164789459.9544502,159125130.3026565
46,56989.1220232103,2827.5502878225857,161140754.67445946,158257523.59170604
47,56775.53912658823,2878.6984117841253,163433825.50912774,158257523.591706
48,57790.31861721544,3595.3196470587477,213517951.09247372,157393529.98296624
49,56464.340409312885,2792.907690211932,157699546.55373687,156978984.29046968
50,56334.0133772194,2915.2363749037286,164216646.319482,156766202.4056993
51,56269.057183868834,2790.679413639483,157028899.50792563,156766202.4056993
52,57217.537683226794,3654.9829602904865,214378083.5370812,155650422.01706043
53,56059.437993718406,2896.470065702632,162356443.95494285,155650422.01706043
54,56861.77465389791,3765.5160318378285,220718216.26270264,155650422.01706043
55,55885.13082959908,2886.6037483047194,161322365.07141104,155650422.01706043
56,55876.69548742669,2979.5503449559465,166560778.59228545,155650422.01706043
