,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61744.72633287995,7374.59350543843,455734050.91200006,339588549.37555635
1,59032.59363289779,5549.690935401073,327611858.1821937,224153536.17451707
2,59101.50271077022,3922.7547713291615,231876955.3441736,224153536.17451704
3,59074.00101493497,3923.7539200925808,231805374.67469782,215348340.0834699
4,59671.926482028015,4582.394399573073,278701167.79974073,206627916.63513926
5,58468.668495576814,3833.687645685365,224169347.72665372,204169207.762528
6,57848.54529242378,3723.1214137284333,215360591.1667683,202895812.19613683
7,58878.93606448354,4162.686758390644,250029030.38650626,198645566.9061295
8,58810.33492192465,4272.133109210867,256920781.74462062,189403159.1572249
9,57913.032218644665,3648.260635336467,211269834.4015511,184319760.79574463
10,57832.04025746847,3373.119404511022,195075499.9521947,184319760.79574463
11,57898.30011738974,3268.8954766720417,189267597.3487131,177386087.4575811
12,58616.53826253403,4095.607514549004,245335505.64752492,175196970.77131888
13,57216.42159281387,3398.44729643615,194428369.20982566,175196970.77131888
14,57215.16609802727,3247.988683902334,185848218.23142663,173853977.22215083
15,57112.56968104168,3578.5404585137417,204362368.43688545,173853977.22215083
16,58051.79471519902,3928.343162229422,233187425.2596094,173618814.853208
17,57082.68193657762,3194.552500524474,182353624.3171373,173618814.853208
18,57122.70088582189,3545.4379543636046,202528995.57780585,173618814.853208
19,57051.63252524407,3355.014178315597,191415416.09675986,173618814.853208
20,58032.5715438484,4128.365729636009,245698852.1015659,173618814.85320795
21,58052.121834589794,3985.154210158648,237636713.95478243,173618814.85320795
22,57958.507105697456,3887.547966367963,229768441.93049264,173373001.90942582
23,57045.711217771735,3054.3767760714713,174227716.74839225,145021300.36934766
24,57049.60346151586,2873.563145288671,163947856.2952848,145021300.36934766
25,57027.61079392603,2785.220368785031,158879598.13872388,143255688.6470474
26,57370.94279734505,3566.300035067241,211426020.6850629,143255688.6470474
27,57125.508186621046,3493.3397794273997,204264142.65070367,143255688.6470474
28,56314.60305083395,3049.0612008089697,171709718.05232424,143255688.6470474
29,56328.006550378246,2801.4320917338164,157809342.58200145,143255688.6470474
30,56281.72441076556,2996.942992442752,168678247.091106,143255688.6470474
31,56367.02273563183,3016.8132432399843,170034464.09734455,143255688.64704737
32,56357.130991565275,3187.306426639557,179652595.32071358,143255688.64704737
33,56300.205653863355,2892.1149806635244,162833011.69940946,143255688.64704737
34,56338.833170081336,2796.7029492079873,157551703.30217046,143255688.64704737
35,56441.64215440072,2955.4246655044203,166820151.10406873,143255688.64704737
36,56450.5400158196,2871.007714688345,162040781.79664332,143255688.64704737
37,56364.83884536078,2970.1028430925576,167429533.54234838,143255688.64704737
38,57171.02649680552,3506.9357253369503,205254074.59469542,143076515.5400735
39,57271.13871660615,3439.9927076114045,202081584.2326336,143076515.5400735
40,56231.81126056572,2887.9661456547637,162397505.5154957,142490523.1420259
41,57792.56488735363,4458.067965297329,269322207.0160631,142490523.1420259
42,56133.403986853584,3090.166267682221,173500240.98016784,142490523.1420259
43,56907.399739461835,3552.563936139926,208121466.91262832,142490523.14202586
44,56062.22908273465,2959.5588093058223,165904846.0599445,142490523.14202586
45,56068.85672211686,2942.8047036483886,165017096.0434055,142014653.3305353
46,56761.46021209677,3523.8496464651407,206641059.22598022,142014653.33053523
47,56794.56068264761,3663.6835352847875,214746399.4478703,142014653.33053523
48,57522.470148777844,4447.023607271321,264815087.84891748,142014653.33053523
49,55943.607763824635,2918.267491535498,163356719.44484377,142014653.33053523
50,56003.04000336275,3062.428530298981,171563851.22207117,142014653.33053523
51,55952.2405271491,3081.200544457904,172556639.1034649,142014653.33053523
52,55868.67816048253,2999.6570253507934,167580120.59763494,142014653.33053523
53,55832.91131347645,2887.1429863217854,161188596.5248581,142014653.33053523
54,55870.82362989742,3038.0486413589715,169777231.3563089,142014653.33053523
55,55901.47546289851,2697.1079900280606,150771233.11755913,142014653.33053523
56,55931.85785062215,3225.91734929976,180400793.3060838,142014653.33053523
57,55874.000151125096,3298.7304663624404,184311369.6115329,142014653.33053523
58,55906.96538315454,2775.031023990793,155189794.83281702,141714560.55474642
59,56633.797995405286,3528.1492823303806,204880667.74301565,141714560.55474642
60,55704.966659893646,2889.6676665614777,161018317.0743541,140830513.24395406
61,55396.97542000002,3079.1858636255847,170586568.86646652,140830513.24395406
62,55391.50937678828,3386.6248801280735,187595894.17379427,140830513.24395406
63,56266.25474421333,3746.0994557407844,216784311.4672367,140830513.24395406
64,55392.6848564049,2868.0038465498965,158884701.39014012,139313411.88988504
65,55264.07581916653,2932.0020572263566,162061175.81975392,134576978.62156725
66,55397.70873860116,3176.511866935706,175982905.8292877,134576978.62156725
67,55343.45393764484,2854.487045951446,157941304.11152497,134576978.62156725
68,55359.8091167741,2656.7044066910817,147067659.5571692,134576978.62156725
69,56172.0248274133,3677.4411886406147,212204418.47936645,134576978.62156725
70,56215.101526034865,3743.0728710965923,214708484.8451698,132821975.33202472
71,55362.126264272505,2839.744537001344,157199495.74527955,132821975.33202472
72,55574.54826597697,3108.7474034933,172903636.36597607,132810321.41964428
73,55315.37394281671,2822.34428231874,156110126.022093,132160720.48431309
