,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39685.807039673986,6371.897802444143,253343750.73527128,189897729.17267394
1,38645.148057878854,4912.261510840004,189835073.38543165,189271171.300251
2,38564.98751177886,4912.261510840004,189441303.8201367,189271171.300251
3,38530.35325635287,4912.261510840004,189271171.300251,189271171.300251
4,38579.29809499408,4912.261510840004,189511601.14726248,189271171.300251
5,38456.44359172409,4912.261510840004,188908107.69941595,187103582.45603752
6,38084.94054532821,4912.261510840004,187083187.58344564,186899633.73011863
7,38095.97689520409,4912.261510840004,187137401.0201611,184585574.8604325
8,37515.43921396318,4912.261510840004,184285648.11300907,182247236.25835112
9,37138.01850309467,4912.261510840004,182431658.88161582,182247236.25835112
10,37068.54493740218,4899.07372350442,181603218.82834154,178253427.84184012
11,37617.18211434149,5303.972254430346,203005895.40711743,177808554.37462258
12,36658.04780611886,4846.322574162083,177656724.6075066,176290256.70346293
13,36380.346083372875,4850.580601955395,176465964.18163854,176290256.70346293
14,36376.08805557957,4846.322574162083,176290256.7034629,176290256.70346293
15,36382.15628815446,4846.322574162083,176319665.31597587,176290256.70346293
16,36431.778870290356,4846.322574162083,176560152.35596928,176018581.38450682
17,36279.21871200596,4846.322574162083,175820796.6169579,174040733.70901775
18,35911.91693200673,4846.322574162083,174040733.70901775,174040733.70901775
19,35911.91693200673,4846.322574162083,174040733.70901775,174040733.7090177
20,35914.4418159006,4846.322574162083,174052970.1108297,174040733.7090177
21,35911.91693200673,4870.849047109822,174921526.36815205,174040733.7090177
22,35893.32976351396,4846.322574162083,173950654.29476148,173139939.5664552
23,36571.234212382114,5303.972254430346,197454015.7103834,173139939.5664552
24,35746.85243906915,4841.793417677691,173083298.47359446,164088264.2465
25,35757.510623416674,4592.959089417144,164232783.43275174,163595592.90846643
26,35694.25309743143,4592.959089417144,163942244.20380378,163595592.90846643
27,35584.265287361784,4592.959089417144,163437074.69181928,162010410.74199498
28,35273.64550563728,4592.959089417144,162010410.74199495,162010410.74199498
29,35321.737874224185,4592.959089417144,162231297.02342778,162010410.74199498
30,35209.24737699409,4592.959089417144,161714632.77170175,159475371.23883194
31,34779.14961385831,4595.209523575138,159817400.89698696,159475371.23883194
32,34734.37506358238,4555.146489879262,158220645.73164192,146346191.9202015
33,34687.275956837926,4163.110807476173,144405192.6615625,128387332.08662516
34,34696.098013115916,3697.6102284168687,128292646.89945164,127748146.50217374
35,34675.39268123692,3739.114925766101,129702550.87160008,127748146.50217374
36,34552.691928804445,3697.6102284168687,127762387.0952843,127748146.50217374
37,34577.63846240285,3697.6102284168687,127854629.6530813,127748146.50217374
38,34594.9513103915,3697.6102284168687,127918645.81688718,127748146.5021737
39,34642.25633491321,3697.6102284168687,128093561.35941418,127748146.5021737
40,34548.84063236406,3697.6102284168687,127748146.5021737,127748146.5021737
41,34650.027147808214,3697.6102284168687,128122294.79665783,127748146.5021737
42,34631.897111321174,3697.6102284168687,128055256.98830178,127748146.5021737
43,34529.12377870029,3697.6102284168687,127675241.26239434,127019094.10437992
44,34365.45263750662,3697.6102284168687,127070049.17661993,127019094.10437989
45,34460.69188343357,3697.6102284168687,127422206.78650615,126903263.65667216
46,34389.858488105994,3697.6102284168687,127160292.49942943,126652194.07151906
47,34308.70803525661,3697.6102284168687,126860229.75493285,126652194.07151906
48,34252.44583600829,3697.6102284168687,126652194.07151906,126652194.07151903
49,34252.445836008286,3697.6102284168687,126652194.07151905,126652194.07151903
50,34384.69706822412,3697.6102284168687,127141207.58048102,125854147.62698388
51,34097.04724059419,3697.6102284168687,126077590.63563427,125854147.62698388
52,34101.14553887085,3697.6102284168687,126092744.54526114,125854147.62698388
53,34158.54495748144,3697.6102284168687,126304985.22262087,125854147.62698388
54,34106.91903701826,3781.8709827241605,129053042.56251279,125337963.99798541
55,33948.51932374471,3697.6102284168687,125528392.29108612,125337963.99798541
56,33897.01895422569,3697.6102284168687,125337963.99798541,125337963.99798541
57,33802.350407871105,3642.688263388678,123156389.94553697,104991897.13007201
58,33334.93093195899,3148.390578134956,104951382.46895917,104586750.51894364
59,33219.11558409592,3162.433263240314,105053236.09856959,104586750.51894364
60,33213.598634247704,3148.390578134956,104569381.00602151,104413055.38972233
61,33303.17849933474,3274.4193148775203,109189856.0646698,104174149.89517342
62,33181.4800039244,3189.8572572738217,105879047.54828167,104174149.89517342
63,33061.227768888784,3124.0359640955885,103283810.97377345,96115679.54147592
64,33128.69121615718,2904.844437741286,96233694.4089028,96115679.54147592
65,33889.8430826076,3556.6419316516294,125520360.05907044,94854681.2240845
66,32688.120748012512,2904.844437741286,94953905.73507968,94119667.22891419
67,32493.957825769707,2913.5410033423623,94674693.46061958,94119667.22891419
68,32400.93204512481,2904.844437741286,94119667.22891417,94119667.22891419
69,33244.26979724729,3671.140152152714,128011974.9388012,92492318.79438585
70,32513.836556155544,2902.943506583878,94403727.16194108,92492318.79438585
71,33315.39751132593,3679.448884862155,129370807.57812496,92492318.79438585
72,32509.10014530245,2887.9127218167478,93888770.75372258,92492318.79438585
73,32400.93204512481,2854.619079030557,92492318.79438587,92492318.79438585
74,32510.23110256323,2904.0948378205276,94439079.16438799,92492318.79438584
75,32387.924610638038,2854.619079030557,92455187.52373067,91590413.22978805
76,32110.26282884337,2854.619079030557,91662568.90390202,91070594.25350127
77,32105.014985872676,2895.3247595589237,93019374.39091519,91070594.25350127
78,31917.410020577616,2906.9962872982396,92783031.8344837,91070594.25350127
79,31976.464688686217,2900.028421621582,92764008.86416551,90514265.21142918
80,32740.547746912845,3578.491940722797,123018559.7634094,86418879.59192054
81,31966.467123271268,2713.8957303217185,86756235.8639187,84398397.99437726
82,31951.46420606762,2645.478259247233,84526903.90826803,84398397.99437726
83,31925.65350858801,2645.478259247233,84458622.26922973,84108385.98229723
84,31829.13467770028,2681.2110408426197,85352163.48082396,84108385.98229723
85,31962.800099241187,2680.065040925555,85669055.24385616,84108385.98229723
86,31800.117297295084,2720.353497511676,86507047.09171996,84108385.98229723
87,31932.27985227164,2668.4593505384096,85238743.59240386,84108385.98229723
88,31795.513405908947,2645.478259247233,84114339.45693606,84108385.98229723
89,32800.286748791426,3420.901573379885,118270573.63417149,84064217.39711758
90,31775.995750110607,2675.1202395090636,84999786.95450255,84064217.39711758
91,31862.079992168212,2642.5701485402737,84197885.98161891,83581319.96434091
92,31793.262971750963,2627.838795532806,83547569.87374382,83243819.05837005
93,31868.662418963802,2723.707295917469,86886430.32896002,80945387.25070368
94,31083.926231243888,2631.1305381354023,81793292.39787553,80945387.25070368
95,31758.563197075873,3394.3225623588783,113613059.10911903,80945387.25070366
96,30909.393988543387,2620.8652747055794,81009372.92737368,80787497.56630467
97,30825.17617492801,2608.85442003738,80418114.71440162,77877724.15018784
98,30954.433838433866,2512.8859093706333,77773698.139825,77143686.53248301
99,31997.721732097096,2425.1331014141865,77601537.907511,77143686.532483
100,31969.569695194787,2462.215829000447,78715980.5498416,77143686.532483
101,32068.103693501947,2413.034872473687,77381452.50652243,76050463.67949672
102,31516.52077101344,2413.034872473687,76050463.67949674,76050463.67949672
103,31586.192302120442,2413.034872473687,76218583.51367655,76050463.67949672
104,31516.52077101344,2413.034872473687,76050463.67949672,76050463.6794967
105,31523.75291888028,2413.3024858373255,76076368.70083018,76050463.6794967
106,31508.94183104239,2413.034872473687,76032175.43305019,75867581.21503145
107,31480.623868112954,2439.581315337209,76809072.8187922,75867581.21503145
108,31386.391858125153,2413.034872473687,75736458.0747802,75202714.19663386
109,32097.505780313142,3194.7140346449696,108799058.17100921,75202714.19663386
110,31165.199912565255,2413.034872473687,75202714.19663385,75202714.19663386
111,31153.486260243,2451.7152476681586,76379930.37072496,74920059.68125746
112,31106.275240668958,2487.670542496106,77403937.13372822,74920059.68125746
113,31085.36085112202,2430.584746812149,75554949.36812136,74920059.68125746
114,31058.97978594848,2413.034872473687,74946401.32694902,74920059.68125746
115,31076.54997877565,2445.9274797258795,76017302.01293248,74917653.19787899
116,31047.066104385907,2413.034872473687,74917653.19787899,74917653.19787899
117,31134.223533233737,2577.1174976032316,80326142.36843869,73533903.38067888
118,30944.28946979211,2380.8400035550003,73673402.2512668,73533903.38067888
119,30843.598998314505,2380.8400035550003,73433674.3487961,72531613.06185108
120,30492.268520930065,2390.3331123669695,72886417.55175221,72531613.06185108
121,30550.918604271963,2380.1510967871636,72717202.15827978,71433781.99079835
122,30515.911479780665,2369.5000024165447,72306595.65398328,71433781.99079835
123,30505.070410323726,2402.678387085164,73292570.88940127,71433781.99079835
124,31370.590286646882,3309.2474000809184,110506844.25407818,71433781.99079835
125,30531.807052868535,2343.3895274416686,71547916.9015618,70844248.34129424
126,30193.00216151835,2388.6956461756527,72123638.30746977,69844745.4690768
127,29878.28947947223,2391.7863820237535,71486801.02853252,69844745.4690768
128,29805.00879225482,2382.6614110635574,71015244.30571559,69844745.4690768
129,29822.343223051954,2390.6275624643868,71285824.12839659,69844745.4690768
130,29896.443708253435,2352.864305919764,70349563.30852619,69844745.4690768
131,30686.926185765456,3118.1920067399105,101837533.99112603,69844745.4690768
132,30712.151078874616,3143.2857943387617,102959715.53988211,69844745.4690768
133,29880.66877367491,2343.3895274416686,70022046.27718307,69844745.4690768
134,29869.065408380797,2407.4461435676444,71945095.58000164,69844745.4690768
135,29847.410532683,2372.363972710836,70819978.52861328,69844745.4690768
136,29836.14917478846,2343.3895274416686,69917719.51538664,69844745.4690768
137,29867.168769921536,2343.3895274416686,69990410.50976698,69844745.4690768
