,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,394849268.18355656,330850590.5518436
1,59005.88642902926,5607.077709946482,330850590.5518436,330850590.5518436
2,59005.88642902926,5607.077709946482,330850590.5518436,330850590.5518436
3,59046.93794689628,5607.077709946482,331080769.60263526,330469989.8772734
4,58925.93477127868,5607.077709946482,330402295.3937971,329936778.7047199
5,58872.53464219948,5607.077709946482,330102876.7203288,329208911.7386332
6,58761.79787540084,5650.7898695333,332067550.9696301,329208911.7386332
7,58729.13834864901,5607.077709946482,329298842.559073,329208911.7386332
8,58587.78200139643,5607.077709946482,328506246.5352336,323968130.36761487
9,57783.41321043362,5607.077709946482,323996088.2168494,323968130.36761487
10,57778.427039261966,5607.077709946482,323968130.36761487,323968130.36761487
11,57904.196232768474,5607.077709946482,324673328.00912315,323968130.36761487
12,57778.427039261966,5607.077709946482,323968130.36761487,323968130.36761487
13,57891.25121810062,5637.4866396465895,326381931.75308585,323968130.36761487
14,57789.22189663989,5607.077709946482,324028657.9718007,322121597.81076455
15,57440.63310038547,5607.077709946482,322074093.5023855,320799169.3317338
16,57371.09648846794,5607.077709946482,321684196.31567746,320799169.3317338
17,57240.526649635096,5607.077709946482,320952081.0827665,320784311.72584826
18,57277.179919621536,5567.697525102269,318904634.59026504,298254669.46945757
19,57286.848768066055,5213.2758615043485,298652145.8642088,298254669.4694575
20,57235.51314532074,5213.2758615043485,298384519.1013155,298254669.4694575
21,57298.52722650276,5213.2758615043485,298713028.8896766,298254669.4694575
22,58177.997223952574,5915.57848214271,350619889.05718327,295665739.3039889
23,56750.47700504379,5213.2758615043485,295855891.89925236,295665739.3039889
24,56714.00231996763,5213.2758615043485,295665739.3039889,295665739.3039889
25,56657.05122544828,5213.2758615043485,295368837.5376449,292696721.6405491
26,56308.06051575231,5239.999405000113,295056973.9299686,291107253.8123947
27,55883.53782663628,5213.2758615043485,291336298.80706817,291107253.8123947
28,55851.282275393525,5213.2758615043485,291168141.72037476,291107253.8123947
29,55934.25049554997,5213.2758615043485,291600677.9397883,288952352.47897774
30,55439.941817847604,5213.2758615043485,289023710.44219047,288952352.47897774
31,55343.20286049341,5213.2758615043485,288519383.5709487,284622663.3986872
32,55910.28997308926,5928.281075964379,338418543.1351546,284235545.6971521
33,54673.65686988572,5253.699323598737,287264226.7916961,282902036.8327698
34,54265.69480463581,5213.2758615043485,282902036.8327698,282902036.8327698
35,54250.64676231864,5213.2758615043485,282823587.23699486,282117540.87502
36,54151.899151896025,5213.2758615043485,282308788.70319736,282117540.87502
37,54112.58278620251,5213.2758615043485,282103821.6429652,278967186.27375823
38,53608.87856021714,5213.2758615043485,279477872.560298,278715053.57663435
39,54624.49859294897,5918.121439106163,330036726.38132596,278715053.57663435
40,53462.55617024035,5213.2758615043485,278715053.57663435,278715053.5766343
41,53665.67597996801,5337.031752470701,286543434.6553564,278715053.5766343
42,53615.073379422865,5213.2758615043485,279510167.8617295,278715053.5766343
43,53462.556170240336,5213.2758615043485,278715053.5766343,278715053.5766343
44,53528.194207216075,5213.2758615043485,279057242.7703964,277728562.03890425
45,53295.2546946335,5213.2758615043485,277842864.8322592,277049433.0009495
46,53238.72770603413,5264.296446337243,280285595.0595777,275340140.3621402
47,52647.66077922149,5213.2758615043485,274466779.10498464,271950137.1283846
48,52208.675732049844,5213.2758615043485,272178228.9550033,269463071.81047344
49,51798.90240160868,5213.2758615043485,270041967.54272616,269463071.81047344
50,51722.70689545057,5213.2758615043485,269644739.34971696,269463071.81047344
51,51787.04763627611,5213.2758615043485,269980165.3807741,268837717.30147344
