,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,392912131.5745296,329607668.9563412
1,59193.53864706393,5560.427194495468,329141362.03155273,325683820.67210984
2,58789.612449337576,5560.427194495468,326895359.817146,325683820.67210984
3,58700.478898517074,5560.427194495468,326399739.19722164,325683820.67210984
4,58618.144676658514,5560.427194495468,325941925.75096166,325201183.48203456
5,58554.42683068282,5560.427194495468,325587627.30742383,323783982.4194055
6,58268.8873338163,5560.427194495468,323999905.72394466,322628966.5636873
7,58094.270825304884,5560.427194495468,323028963.34141,322628966.5636873
8,58022.33448593179,5560.427194495468,322628966.5636873,322628966.5636873
9,57972.756973488475,5560.427194495468,322353294.4152621,319872245.07943505
10,57510.44929792816,5560.427194495468,319782666.2438525,317356423.98918676
11,56986.1130788653,5560.427194495468,316867132.8723165,314477304.0683044
12,56623.09988613374,5560.427194495468,314848624.44349134,314477304.0683044
13,56569.66984429364,5560.427194495468,314551530.5858406,314344999.7395928
14,56575.662831333,5602.941839379952,316988314.4579307,314344999.7395928
15,57613.63247438024,6309.8468462493565,369249779.99024993,314344999.7395928
16,56502.89807242229,5530.798404453328,312514039.2927364,296035395.2710296
17,56354.57734931293,5264.139294074064,296658345.0254544,296035395.2710296
18,56282.53359751293,5264.139294074064,296279096.68071145,295646444.72614944
19,56112.179832237794,5311.570479151497,298046177.6495744,291736893.30204546
20,55419.675849090636,5264.139294074064,291736893.30204546,291736893.30204546
21,56484.127386015956,5973.326604304541,344260250.542253,291231773.28372455
22,55171.75249571893,5226.1502503246675,288330094.9805526,270214820.73282164
23,55327.083575410026,4884.248856580097,270231244.69110787,270214820.73282164
24,55323.720937926046,4884.248856580097,270214820.7328216,270214820.73282164
25,55335.95195510838,4902.82227918617,271302110.91362983,269989834.2357023
26,55302.22060647772,4918.919704425292,272031498.7579405,269989834.2357023
27,56480.88624137889,5650.604291510512,327450047.8515676,269989834.2357023
28,55337.917427569206,4884.248856580097,270284159.92112875,268713367.97793937
29,56061.974624615235,5624.617517815786,321638833.26772493,268713367.97793937
30,55132.45014592254,4938.922137996514,272318420.67188853,268713367.97793937
31,55036.84188798633,4884.248856580097,268813632.0611768,268713367.97793937
32,55016.31384238882,4884.248856580097,268713367.9779394,268713367.97793937
33,55016.31384238882,4884.248856580097,268713367.9779394,268713367.97793937
34,55000.45444417202,4905.8746404898,269822247.9258091,268713367.97793937
35,55113.19064210514,4884.248856580097,269186538.37618285,268713367.97793937
36,55180.54460373152,4977.215728479648,274630206.48761356,268713367.97793937
37,55065.522692121995,4884.248856580097,268953716.24598217,264872347.243113
38,54412.58304911848,4900.53946606894,266650688.57161337,264872347.243113
39,54249.40254847288,4884.248856580097,264967582.36753207,264351299.76243618
40,54150.27790489737,4884.248856580097,264483432.94048947,262300215.13052335
41,53647.529577832414,4884.248856580097,262027884.99887484,260678614.41733763
42,54560.124844192505,5655.1808359315155,315926026.14609706,256878942.86284396
43,53314.20765334903,4818.951444188975,256918577.96689725,256878942.86284396
44,53341.5070741951,4818.951444188975,257050132.55040893,256878942.86284396
45,53370.473103149016,4818.951444188975,257189718.43746877,256878942.86284396
46,53437.93126137128,4818.951444188975,257514796.0264563,256878942.86284396
47,54430.72248823666,5579.229204091471,310069932.8710739,256878942.86284396
48,53431.1381482039,4818.951444188975,257482060.34394783,256878942.86284396
49,54284.11211597173,5604.920033077482,311730336.6511335,254213750.9336901
50,52811.47246493965,4799.40736064746,253454974.74860257,246255003.95607096
51,53537.15889916158,4745.845494304815,254123688.11353475,246255003.95607096
52,54295.21097191259,5379.666215072824,299145073.5411068,246132788.6165529
