,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58435.04846676996,6811.600515637561,398387101.08527625,334731391.68526906
1,58055.231013274206,5702.1949695268195,331042428.92985857,297676730.92130435
2,58082.66185629803,5127.727547268441,297832065.2192174,297676730.9213043
3,58229.213270305496,5127.727547268441,298583540.9419146,294448713.3131838
4,57417.27068935121,5196.803581503841,298386663.1333202,294162786.2088958
5,57378.897129269004,5141.495309350482,295013167.8303919,293729193.0472603
6,57341.60049190265,5153.547121168165,295513875.09891546,293729193.0472603
7,57273.80693328228,5050.095196852606,289229702.1534393,244689194.3457243
8,57283.2350098072,4278.443377246019,245091950.51565352,228405507.74338803
9,57309.56776111387,4021.5898911443683,230475863.3181029,223060194.59213406
10,57245.40447013774,3930.3130119831635,224986409.73672652,222397671.9235809
11,57112.38945840999,3894.035497946272,222397671.92358094,222397671.9235809
12,57212.41729929687,4068.035452398435,232724737.05119497,222397671.9235809
13,57126.30915487633,3891.5231513857484,222308389.60052243,221680241.34748542
14,57212.968579595894,3878.936944943505,221926431.71521956,218761527.71982473
15,56933.387912800434,3880.5462088064132,220936368.49694833,216732479.27186143
16,56451.2673599044,4112.463829972983,232150138.87135926,216732479.2718614
17,56545.28318846117,3885.1796368115442,219684459.07482386,216732479.2718614
18,56457.05759061464,4019.6731722968907,226938740.66562867,216732479.2718614
19,57464.77486196271,4635.693902257617,273201640.4223161,210535150.292112
20,56157.922048059874,3903.878711728243,219258542.448804,206933670.24394897
21,55569.534244801034,3772.56662327666,209640645.39364472,206251077.41127312
22,55401.02659889514,3984.593714414504,220742057.7876256,206251077.41127312
23,55555.504416649615,3827.4545086845465,212676591.51061767,206251077.41127312
24,55493.89562899611,3739.1696933257895,207499717.42746773,206251077.41127312
25,55480.003055629844,3753.833556257244,208257665.07656434,206251077.41127312
26,55400.547809178184,3823.8021762514545,211833263.68886763,206251077.41127312
27,56494.857507557994,4553.2360114354115,264313679.92453462,193350910.73686713
28,55428.85475134661,3628.2153809322917,201105714.657602,193046521.93803257
29,55398.41153190979,3713.4746765851364,205707646.23666063,193046521.93803254
30,55389.20921993487,3543.0847795915715,196245283.85775775,190187532.838265
31,55309.00914941153,3560.268787319646,196917078.7592145,189588123.1594514
32,55296.30774044951,3620.0423745962353,200196371.47735602,185871966.240066
33,55098.86445689034,3386.1433465791197,186573503.1442501,184078673.8632759
34,54533.07265310806,3465.4377710908884,188990200.39397198,181194719.80396667
35,54330.651402538955,3398.6222826788144,184651527.2444374,180502133.45040593
36,54217.0919033235,3356.8074187156917,181994879.08538073,180502133.45040593
37,54214.17336326554,3306.8001296380594,179283584.5731972,167014168.79925314
38,54170.92710749117,3099.14977969324,167883587.70748726,150010770.303939
39,54282.23365978126,2792.206984315658,151569929.48224178,150010770.30393898
40,55354.71341660203,3789.1138073665875,217761173.11981177,150010770.30393898
41,54297.83247393641,3059.6952077681212,166190440.40553945,146872073.62337866
42,55326.03670524639,3566.3653091511087,205566892.2479845,146872073.62337866
43,55203.78580003036,3872.5532066698843,222448414.8597587,145175727.93627703
44,53539.400649007606,2783.123154612162,148999301.8039443,142505805.0503775
45,54543.930715829854,3495.3493236868585,197945405.38389292,137065527.93517542
46,54685.24824159406,3647.4037065908938,206326477.0905703,137065527.93517542
47,53616.36693378022,2693.0123761241503,144383086.66459084,137065527.93517542
48,53559.01963690104,2736.6426100358785,146573550.18394855,136748493.40520743
49,53444.41576103035,2678.5625927159062,143154212.84705228,136748493.40520743
50,53445.574144956925,2617.454552151813,139891293.28353864,136576698.89948624
51,53377.27456802271,2558.704992054928,135322813.68323743,124037846.73699799
52,53457.97534282899,2732.8254251370277,132217505.60941145,110181182.73970391
53,53247.87855820798,2548.0344997566763,109709475.63022497,107344420.7630005
54,53274.02223462311,2628.695957088731,115398383.96537276,107344420.7630005
55,54162.50118190779,3473.33248914233,171055611.03043455,101543783.75418782
56,53760.41902367559,2639.1360229905335,115740472.9455525,101005465.63965632
57,55360.42934452642,4609.202825568438,241784131.6631948,101005465.63965632
58,53333.65195651185,2393.439246845645,101640988.16513114,101005465.63965632
59,53480.12918477756,2666.5887183709638,117954608.54536147,101005465.63965632
60,55389.852216042134,4119.593140517951,216659977.05901918,101005465.63965632
61,53347.182124210674,2491.036141784537,111992754.0584528,101005465.63965632
62,54348.73185909885,3342.1664980018713,166626797.68824285,101005465.63965632
63,55399.60612105885,4216.463685284563,223536014.79014692,101005465.63965632
