,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62260.46657284922,6720.953032812295,419566183.9253729,269457446.6913438
1,62184.17447358463,4505.389946426051,280158772.90614176,269457446.6913437
2,62069.05288138626,4458.112278577126,276721199.4975332,264619462.72947988
3,63058.548571457955,4858.575179393496,311528884.91288155,253278326.00800616
4,62698.76307718667,4772.093490155165,304141952.3884632,243532089.66636288
5,61672.83731355867,4648.457204134147,292034581.01494205,229212563.05926982
6,62574.557305094866,4514.086063151646,295164765.447838,204843109.96560416
7,60852.7625934829,3562.5015151725047,216778999.92934328,204843109.96560416
8,60716.610309394986,3511.579370955608,213175635.2787041,204843109.96560416
9,60749.3130827331,3454.4159197151516,209857245.523052,203687102.67790058
10,60649.9202658806,3400.432330070636,206255233.8956486,190254132.38218114
11,61319.75095742681,3918.3456746976613,245647273.53623548,187896734.95417702
12,60524.33008720623,3162.1388929663544,191382987.19428182,187896734.95417702
13,60478.979931239934,3138.455708946286,189830978.20390218,168105641.9843558
14,60551.656132144526,2920.5345548540135,176788443.7140078,167801483.76986265
15,60526.33068188951,2904.8200479980924,175839600.86773628,167489782.97060904
16,60270.439280856226,3015.4539936690207,181735893.66360527,166209613.71974313
17,59846.25119986517,2956.484517839343,176924967.6272598,166055618.82816485
18,60706.63659261846,3807.134108643621,237489689.40498114,166055618.82816482
19,59843.891103881586,2995.301459884448,179285705.6134834,166055618.82816482
20,60475.41373203121,3766.950714964429,233319936.98625103,165559297.545566
21,59470.0460371371,3079.9906794740177,183185018.81500706,162978861.49162778
22,59462.71184208526,3399.0806777242665,206820269.0598687,162967510.27087152
23,58703.51145117901,3066.4717135859764,180052619.25437054,162967510.2708715
24,58675.508352318764,2965.5556128181915,174020734.04846898,162967510.27087146
25,58598.790251249586,2944.7486267710146,172561340.23605397,161447196.8907852
26,58129.156635193816,3072.7120285437454,178616840.59060365,161447196.8907852
27,58109.159807797,2940.054034248836,170841102.40827733,161447196.8907852
28,58096.1645623217,2873.9734046460917,166964192.98964572,161425429.0162386
29,58138.55387308565,2976.3705379728185,173089153.80107358,160822045.16431543
30,57871.7315936282,3133.389622244481,181324588.24801293,159917885.30462122
31,57533.64391773533,2898.3249654702668,166749343.2116357,159917885.30462116
32,57611.44657303508,2881.890233583068,166020367.04581228,159917885.30462116
33,57517.93947233619,3035.4598948173057,174593398.5008058,159917885.30462116
34,57625.71304013343,2919.017753611861,168195530.74211746,159917885.30462113
35,57550.79426427845,2990.538933130855,172131889.35061973,159863380.79330575
36,57513.64441607865,3077.1286337514284,176930408.6875968,159863380.79330575
37,57491.87104775249,2825.754850043754,162458227.21774432,159683642.0614728
38,57500.40798583103,3050.7617369924947,175402000.43835935,159683642.06147277
