,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,392912131.5745296,329607668.9563412
1,59193.53864706393,5560.427194495468,329141362.03155273,325683820.67210984
2,58789.612449337576,5560.427194495468,326895359.817146,325683820.67210984
3,58700.478898517074,5560.427194495468,326399739.19722164,325683820.67210984
4,58571.609808497305,5560.427194495468,325683172.00454587,325677333.9964702
5,58574.52317247879,5560.427194495468,325699371.5528561,325677333.9964702
6,58683.442655830644,5560.427194495468,326305010.41009605,325677333.9964702
7,58591.152376657075,5560.427194495468,325791837.0319918,325677333.9964702
8,58591.19802153533,5560.427194495468,325792090.8370142,323831237.90903115
9,58238.55372652072,5560.427194495468,323831237.9090311,323831237.90903115
10,58238.788910667485,5560.427194495468,323832545.63335645,323650001.6584076
11,58209.447436873044,5560.427194495468,323669394.5045434,321870534.2344658
12,57885.93627358358,5560.427194495468,321870534.2344657,321870534.2344658
13,58068.25939846829,5705.143671012221,331391520.5096882,321870534.2344658
14,58944.2714527973,6176.565735873772,370546129.97841144,287229756.4989979
15,57931.6233880256,4958.759421208465,287268986.76271975,287229756.4989979
16,58076.99106703112,4958.13568273571,287953601.75537014,287229756.4989979
17,58023.61470393955,4958.13568273571,287688954.50491124,285933980.4060382
18,57704.094116501685,4958.13568273571,286104728.0789668,285933980.4060382
19,57669.656238263866,4958.13568273571,285933980.4060382,285933980.4060382
20,57669.656238263866,4958.13568273571,285933980.4060382,285933980.4060382
21,57770.571681935646,4958.13568273571,286434332.8682464,285930607.63960236
22,57728.11433212154,4955.457008098099,286069678.60043967,283775642.9627981
23,57545.236937195106,4931.348936359599,283775642.9627981,283775642.9627981
24,57727.91480756605,5000.955910045877,288800002.3141843,283775642.9627981
25,57549.49256888808,4931.348936359599,283796628.9676208,283775642.9627981
26,57573.95636845862,4931.348936359599,283917268.4996123,283492617.22776353
27,57592.41895237846,4950.013169024509,285100798.5900992,283492617.2277635
28,57570.363129081146,4931.348936359599,283899548.98243016,283492617.2277635
29,57480.34809552961,4931.348936359599,283455653.4424694,281339361.61982256
30,57001.79771185373,4931.348936359599,281095754.51693493,278246666.6380333
31,56383.171708635324,4931.348936359599,278045093.83395946,276453161.8284494
32,56060.352937127915,4931.348936359599,276453161.82844937,276453161.82844937
33,56158.53864975447,5014.100101668293,281657659.19250524,276453161.82844937
34,56022.93516986926,4931.348936359599,276268641.76167744,274607961.1607304
35,56795.8817805366,5683.635252196036,330063830.2854665,273549597.91811234
36,55475.84923778193,4931.348936359599,273570770.1323813,272476811.5054528
37,56312.02427338598,5654.280205981346,325139394.3271137,272476811.5054528
38,55345.45706395841,4931.348936359599,272927760.8246871,269356941.1107028
39,54688.41199219758,4915.1300513888245,268792388.89847606,263805592.3040363
40,55246.58081522869,4777.0034631808985,263913107.88325086,263447482.2507093
41,55124.25939458444,4777.0034631808985,263328778.03321218,262260440.07573766
42,54965.244374472786,4777.0034631808985,262569162.73144093,262178463.4315859
43,54904.04933638845,4777.0034631808985,262276833.82258257,262178463.43158588
44,56126.85008114239,5622.263361609908,322142817.3568248,261687150.46890315
45,54896.81396955089,4777.0034631808985,262242270.4501422,261687150.46890315
46,54791.56631757521,4777.0034631808985,261739502.05216274,260762874.57895455
47,54610.54402122521,4770.8595444716975,260539756.54800954,257119365.6936786
48,54637.2076214452,4715.564276088885,257645264.4049383,255789780.2854411
49,54462.76738624832,4740.206792854256,258194070.94959083,255142713.84055734
50,53987.5289403297,4715.564276088885,254581662.82533354,253221714.62006465
51,53653.77245044253,4715.564276088885,253007812.64470872,250226967.02909353
52,53112.88570174542,4715.564276088885,250457226.41514283,246861822.79552966
