,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63182.30288116727,7187.379949061849,453783791.4429442,375315214.1832555
1,60161.39852581618,6237.291535485676,375244181.7880537,374960052.2072467
2,60106.09069571297,6213.239066247759,373415712.2654255,283425651.3407831
3,60252.923321510745,4745.811025301351,285957477.396183,283425651.3407831
4,60260.645912976775,4720.534962392571,284461795.17009586,276658375.05933475
5,60068.562668997256,4451.150512297469,267373476.3651262,235213629.27541304
6,60033.150210573374,3974.811601174594,238628777.32009286,232697739.65168855
7,60374.22157314826,4566.049763123012,279997185.0867758,227531426.3003245
8,59411.27626175901,3823.262304546235,227144790.58767563,224412054.13002783
9,59504.02421858412,3663.472196903308,217971239.3317457,199528060.26015458
10,59398.55049498018,3727.2774201102657,221357215.35742593,199528060.26015458
11,60303.78558009347,4444.771076689031,273858102.7879929,186446487.52847362
12,59586.34257275627,3202.948978174581,190918662.982016,186446487.5284736
13,59323.83619472848,3415.5173690401743,202646926.22130996,175527399.35062695
14,60303.07941347295,4030.2581174033417,248427499.2524117,167836351.4819838
15,59376.7240644432,3039.49020319638,180492006.75373966,167176462.76477244
16,60275.830791032015,3998.6766935173982,246387583.0939602,167176462.76477242
17,59440.23424377735,2958.2712541595442,175856087.73167938,166129513.52570152
18,58968.90384414594,3084.2360687979844,181898352.46077305,163427570.38736552
19,58196.984974379695,3067.1196476360265,178617940.7746437,163427570.3873655
20,58120.314467471515,3015.3171434471683,175242577.80464828,163427570.3873655
21,57902.71074607612,3107.970973920102,179898558.81267986,159864396.19062716
22,56835.02534258149,3557.2465818037135,202210809.41314843,158565449.4647078
23,57028.892626849214,3019.6856276496683,172198487.68118617,149866493.73631155
24,57513.395777007085,2802.7028310129763,161179081.9722647,149866493.73631155
25,58309.13852795353,3709.2546632432372,222445300.61109835,138765418.41554484
26,57078.1205961886,2756.233551529567,157321666.0700095,138765418.41554484
27,57126.779715250144,3077.19387042767,175790219.76196912,138765418.41554484
28,57282.37580955911,2698.6098854956817,154605548.90858158,138765418.41554484
29,57180.21863023011,2810.8793192089493,160700526.47026315,138765418.41554484
30,57148.75618703937,3053.0606628351607,174474120.08721945,138765418.41554484
31,57133.888883658474,2818.961902904641,161058256.12782022,138765418.4155448
32,58017.43581490931,3625.596345992907,216027680.29088244,136251470.44321534
33,57205.47369200017,3144.8330003516626,179967329.60750595,132023044.88628337
34,57180.06187503061,3023.6406690782687,172882639.94790083,132023044.88628337
35,57105.140891172596,2992.391347697065,170895250.72007114,131907908.59708928
36,57084.062855490774,2937.867299732042,167705401.59899482,131907908.59708928
37,57071.49158132642,2732.952579905651,155971198.6168568,131907908.59708928
38,58047.83292786645,3469.9828087863802,206155885.91311124,131907908.59708928
39,57144.899486475624,2573.2871395558223,147043555.40083975,131907908.59708928
40,57138.52945384645,2754.278075424821,157371073.69990745,131907908.59708925
41,57146.30686787023,2860.0092102367707,163421935.846425,131907908.59708925
42,57060.22718981869,2845.06414835066,162329980.15983158,131907908.59708925
43,57006.54497654185,3169.1959860545526,180660312.98368424,131907908.59708925
44,57982.24365316015,3855.908602652535,229256816.50152364,131907908.59708925
45,57093.64332794652,2977.12431578922,169937433.94436815,131907908.59708925
46,57968.11250211103,3511.1632022706226,210238657.95119962,129780363.10899311
47,57102.12254299001,2915.6847675526938,166507566.18387643,129660347.45270696
48,57068.80887332333,2757.138504245603,157337089.8242649,129660347.45270696
49,57110.07498185936,2789.1225285939604,158427899.77884212,129660347.45270696
50,57077.543602962316,3086.23716390149,173820529.83669466,129660347.45270696
51,57067.92682857844,2632.3602549909174,150229955.56009445,128911133.02775367
52,56779.4729291409,2600.507312309855,147658662.70830566,128556823.5861287
53,57386.23201639091,3517.321338391179,207505404.61695665,128556823.5861287
54,56724.183010834364,3012.604126849923,168062216.93140692,128556823.5861287
55,56700.55668204505,2873.7177028239366,163007485.85643655,128556823.5861287
56,57574.72293196394,3545.1519648986637,210269053.5157152,128556823.5861287
57,56587.44566556204,2682.755087832389,149481086.55812377,118522385.4625334
58,57417.065069266515,3470.889197770489,181719864.34643558,118427794.26541
59,57321.335414381305,3487.981895135616,178636690.53413624,97962681.84773444
60,57389.471028447835,3877.7782452843653,196106089.78136915,96537296.73335662
61,56560.66195629133,2970.2053521878706,135242468.90395597,96537296.73335662
62,57475.39149144063,3784.6180953299363,192044883.66662484,96215850.62500757
63,56291.585801596244,2750.385683284997,119105116.34178631,96193508.4077337
64,57210.09391213274,3324.996577273654,156434778.09074074,91147887.50434124
65,56491.83736054337,2595.6927752351744,102872845.91045868,91147887.50434123
66,57262.88586285782,3359.718469615547,156218496.69091874,91147887.50434123
67,56318.40464042158,2686.1453741378455,107641907.40356255,90609983.27203293
68,56087.792216491755,2652.46003546127,107708337.02207486,90609983.2720329
