,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59095.88586547251,6827.214358028994,404411820.97160137,254643836.90281445
1,57192.23282939658,5271.40872806361,307440206.2991353,251371677.96856683
2,56481.1241635344,5134.174819923204,294782200.2767994,247656992.68268642
3,55006.54712325372,4517.0721558145715,248467959.8416873,247656992.68268642
4,54891.01692524202,4505.594203996006,247316686.33317423,243992874.69859514
5,54963.789885591905,4445.510533103405,244342106.87568116,243992874.6985951
6,54892.10242008923,4475.744949301889,245682842.42470264,243992874.6985951
7,55080.839568001684,4445.510533103405,244862452.47173023,243992874.6985951
8,55939.76260790597,5176.712402983036,296151618.7409297,243992874.6985951
9,54930.88168540927,4527.663520005899,248772289.9614149,242393329.77873784
10,54523.50092472175,4445.510533103405,242384797.6625238,242308008.61659697
11,54401.15306979513,4355.4158474228925,236930177.54755077,193200794.2446564
12,54634.530016046934,3608.2401245330484,197193909.97788635,192656906.20004174
13,56116.229295297664,5042.915373153526,293601960.6404741,190496822.37632737
14,53900.17084252116,3589.5201049864763,193470480.4111331,190496822.37632737
15,53718.32564982913,3546.8853729573398,190535615.97946987,187892661.5099685
16,53137.39100297387,3556.3492019785836,188976978.14016438,187892661.50996846
17,53008.685601098034,3568.7512672304474,189174813.91313896,187892661.50996843
18,53027.79149158338,3558.4286840524483,188695405.40979692,187892661.50996843
19,53123.38689714817,3542.8747363078655,188202053.18848097,177773363.01381633
20,53363.3800973966,3353.5667065551293,178954283.55709925,176449832.67948446
21,53002.26669805879,3331.1507321585696,176558539.51730233,176449832.67948446
22,53079.50437424551,3416.3891284968095,181330170.1054777,176449832.67948446
23,53081.94779826561,3414.8075588796432,181272444.17011034,176449832.67948446
24,52969.633278991794,3331.1507321585696,176449832.67948443,176449832.67948446
25,53931.87415737713,4156.95733739917,230620886.90082163,176449832.67948446
26,54006.289206032314,4099.52289556702,227447169.7672289,176449832.67948446
27,53009.871851760116,3316.2728008912077,175798301.33595234,165269558.30418023
28,52961.484608009436,3205.0324847305874,169743970.84809196,164970684.6966391
29,52836.870486173044,3119.4467647994647,164821781.2426535,163817113.7991448
30,53452.53550635815,3925.3854591019785,216069469.7411061,163799559.7269983
31,52626.06530222073,3120.0812252881415,164197598.31024662,163799559.7269983
32,52474.18214285595,3175.418946999672,166651495.67217767,163139605.7136442
33,53101.63270404347,3888.0447965096946,213057002.17682546,160547101.85773933
34,51539.079100418996,3306.8309298789354,170446961.86851043,160220633.45725444
35,51497.17032126525,3113.736620401375,160348625.07637045,160220633.45725444
36,51465.240605208615,3113.736620401375,160249204.3502059,160220633.45725444
37,51476.300978269166,3203.28582654784,164896889.57282624,160220633.45725444
38,51416.55256225937,3152.149939993342,162074200.87182927,158990324.96370184
39,51953.72345587844,3909.5121450498145,209803416.83782429,157240295.64301834
40,50548.0413687507,3152.149939993342,159333118.1484756,156227604.36031726
41,51180.549979340445,4055.269953015755,215689249.74493656,156227604.36031726
42,50200.53835845772,3149.212330272637,158089055.2752133,156227604.36031726
43,51151.96225075754,3975.2839008122437,209976432.13602445,156158287.59863058
