,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39289.81058372435,5853.8905502921625,230164439.89392394,143969273.25727147
1,39454.87416239649,3640.9531533758986,143653322.83068696,142151492.2124433
2,39029.02422233318,3643.9297277965643,142219021.61065203,140973353.40933004
3,38768.47462363212,3656.747363031587,141767118.21984297,140973353.40933004
4,38687.176740528084,3643.9297277965643,140973353.40933004,140973353.40932998
5,38732.531084194445,3656.1334377266016,141612601.09132278,140006406.0623281
6,38479.81079002961,3643.9297277965643,140217726.45777583,139418666.652608
7,38310.94897106894,3643.9297277965643,139602405.8557753,139418666.652608
8,38380.29184609405,3789.991578103944,145558301.15530664,138460473.1371091
9,38055.74520610146,3643.9297277965643,138672461.2699647,138460473.1371091
10,38003.260882734125,3655.817566832018,138932921.07392737,138460473.1371091
11,38059.36397324918,3702.7476123429356,140956930.65341723,138460473.1371091
12,37978.22718871261,3643.9297277965643,138389991.0619616,137440464.02091557
13,37645.10730702452,3643.9297277965643,137176125.62215823,134797080.03334257
14,37083.00487937144,3642.6186027612202,135079379.62994975,134264461.09824276
15,36981.74261579682,3630.8184774431284,134273994.41748106,134264461.09824276
16,36952.01585848872,3630.8184774431284,134166061.95777233,131435944.3935891
17,36228.47746733937,3630.8184774431284,131539025.39804778,131435944.3935891
18,36148.900698666446,3630.8184774431284,131250096.59597492,129577466.41744745
19,35751.80359951676,3630.8184774431284,129808309.11104321,129577466.41744745
20,35738.66683355085,3630.8184774431284,129760611.89844032,129577466.41744745
21,35710.466559465756,3630.8184774431284,129658221.82222319,129345531.79157692
22,35562.78230340291,3630.8184774431284,129122007.09648278,127363041.95596872
23,35190.46746994532,3630.8184774431284,127770199.51973876,127363041.95596872
24,35133.115940916985,3637.2688756539856,127788651.78985569,127363041.95596872
25,35070.6918334393,3630.8184774431284,127335315.9255652,126380904.69144252
26,34807.8278979239,3630.8184774431284,126380904.69144252,126380904.69144252
27,34863.368365295515,3630.8184774431284,126582562.0466212,126380904.69144252
28,34805.50799566042,3630.8184774431284,126372481.54743838,126296673.25140128
29,35752.57748828066,4287.604332092215,158526021.18334636,126263469.03842364
30,34809.85405648281,3634.1792165988,126506287.73097971,126263469.03842364
31,34791.865841506544,3629.1530280578068,126265032.55399339,125684300.9577139
32,34798.96989503184,3619.0556461006927,125939532.87453265,125684300.9577139
33,34820.72621249235,3614.1639835899123,125847814.55963501,125684300.9577139
34,34807.7527936966,3614.1639835899123,125800926.4966794,123866766.71528319
35,34347.50848101603,3679.2808661330296,126393561.72870822,123866766.71528319
36,34290.85035279341,3614.1639835899123,123932756.31173739,122819610.54402992
37,34001.90764927268,3614.1639835899123,122888469.99935167,122819610.54402992
38,33977.636806956114,3614.1639835899123,122800751.19519976,122631017.05572827
39,33996.9764010414,3614.1639835899123,122870647.65960002,122631017.05572827
40,33976.23197162479,3614.1639835899123,122795673.88994236,122631017.05572827
