,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39289.81058372435,5853.8905502921625,230164439.89392394,143969273.25727147
1,39454.87416239649,3640.9531533758986,143653322.83068696,142151492.2124433
2,39072.007658056784,3643.9297277965643,142375650.2298881,140973353.40933004
3,38752.88816209077,3703.6880005179178,143561909.38884234,140973353.40933004
4,38670.72987352995,3643.9297277965643,140913422.18174642,140374041.1334939
5,38573.85694498668,3643.9297277965643,140560424.0376089,140374041.1334939
6,38511.473293628114,3643.9297277965643,140333102.39589494,139196452.40057984
7,38159.208854400946,3643.9297277965643,139049475.53374943,137876197.25928319
8,37841.45093144533,3643.9297277965643,137891587.9920486,135232813.27171013
9,37099.55561941522,3643.9297277965643,135188173.60962918,134786416.65090057
10,37001.17118439713,3640.9531533758986,134720351.78444844,132731583.28182194
11,36809.329108488535,3614.1639835899123,133034951.52400704,132731583.28182194
12,36769.33840564293,3614.1639835899123,132890418.56610401,131339641.3685279
13,37272.17250164069,4322.949554609395,166799248.96238294,130680945.75525396
14,36183.53201315149,3614.1639835899123,130773218.20100474,130680945.75525396
15,36161.93819496073,3600.782330530041,130213111.45965199,125376679.45616029
16,36917.83395681162,4147.261871859149,158471813.3519443,125376679.45616029
17,36115.88801015425,3480.3474529911996,125695838.84865578,125376679.45616029
18,36073.628985673226,3480.3474529911996,125548762.76043732,125195068.75181992
19,35972.00292293244,3480.3474529911996,125195068.75181992,125195068.75181992
20,36024.60917290731,3480.3474529911996,125378156.77993135,125195068.75181992
21,36031.31526519974,3480.3474529911996,125401496.31116085,125195068.75181992
22,35972.00292293244,3480.3474529911996,125195068.75181992,125195068.75181992
23,36004.85284662197,3480.3474529911996,125309397.90006371,124914315.4803353
24,35909.47197682882,3480.3474529911996,124977439.33281505,124914315.4803353
25,36877.14763190753,4201.404811855284,160668721.62553772,124914315.4803353
26,35979.38740489044,3524.14452199562,126816280.53599882,124914315.4803353
27,35891.334749631715,3480.3474529911996,124914315.48033528,124914315.4803353
28,36818.57737297872,4152.258351881215,158261747.75156516,124914315.4803353
29,35891.334749631715,3480.3474529911996,124914315.48033528,124914315.4803353
30,35968.76871908489,3480.3474529911996,125183812.59869663,124914315.4803353
31,35915.119447601246,3480.3474529911996,124997094.4933337,124914315.4803353
32,35903.83530460271,3480.3474529911996,124957821.75498958,124914315.4803353
33,35850.31556292807,3480.3474529911996,124771554.45836751,122752989.78432408
34,35309.534931201764,3509.5233157067605,123929931.6578221,122752989.78432408
35,35475.38274718445,3480.3474529911996,123466657.98805138,122752989.78432408
36,35288.82089392721,3498.8421963429855,123473094.10264738,122752989.78432408
37,35295.34433725012,3480.3474529911996,122840061.76659584,122318476.09091286
38,35181.00086012031,3480.3474529911996,122442106.73720093,122318476.09091286
39,35206.36241587094,3480.3474529911996,122530373.76316154,122318476.09091286
40,35196.8191127367,3502.3998610203553,123277065.2685566,122318476.09091286
