,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,394849268.18355656,330850590.5518436
1,59005.88642902926,5607.077709946482,330850590.5518436,330850590.5518436
2,59005.88642902926,5607.077709946482,330850590.5518436,330850590.5518436
3,59008.47703431727,5607.077709946482,330865116.2770093,329976226.37325346
4,58768.86879781579,5607.077709946482,329521614.2750021,322945874.5961168
5,57596.11178978991,5607.077709946482,322945874.59611684,322945874.5961167
6,57502.631582773,5607.077709946482,322421723.81103104,320051630.62276125
7,57079.93489282603,5607.077709946482,320051630.62276125,320051630.62276125
8,57159.25354648633,5640.73432904941,322428821.7848851,318822305.88172925
9,56904.994984319026,5607.077709946482,319070728.96119153,318822305.88172925
10,56791.756431802794,5607.077709946482,318435791.5974711,314093978.36418766
11,56047.90632077097,5607.077709946482,314264966.22036344,310630664.5995697
12,55503.22303824616,5639.575797664065,313021831.6953622,310630664.5995697
13,55360.12632864034,5557.880677250497,307702517.6546792,281349195.1506642
14,55061.788693402836,5115.107382986628,281646961.8660745,278834339.42080283
15,54588.02339532842,5115.107382986628,279223601.4920913,278834339.42080283
16,54486.53229563751,5099.27115952551,277841200.62599957,270201709.4932508
17,54643.278651939145,4956.74514837544,270852806.3493267,269917966.9054037
18,54515.34481586359,4956.74514837544,270218670.92804605,269917966.9054037
19,54514.571147787,4956.74514837544,270214836.052561,269201997.4175088
20,54359.400978829806,4956.74514837544,269445697.07040983,269201997.4175088
21,54310.23572106365,4956.74514837544,269201997.4175088,269201997.4175088
22,54454.61146536211,4956.74514837544,269917631.1876032,269201997.4175088
23,54308.55216877444,4956.74514837544,269193652.47786725,267942935.7548073
24,54056.22595759736,4956.74514837544,267942935.75480732,267942935.7548073
25,54168.36369456733,4956.74514837544,268498773.938483,267942935.7548073
26,54165.31058050414,4912.353887656018,266084016.4101711,243946695.55489022
27,54155.7594339281,4512.832541181218,244395873.4658125,243946695.55489022
28,54399.41557233247,4512.832541181218,245495452.81606227,243946695.55489022
29,54142.24376914815,4598.175016173098,249021005.0262968,243946695.55489022
30,53964.704866704975,4512.832541181218,243533676.19770664,239816501.98305482
31,53136.71133927371,4512.832541181218,239797080.06322742,239622282.78478092
32,53097.97795467514,4512.832541181218,239622282.78478092,239622282.78478092
33,54308.38778590951,5284.2381791815915,294246838.9634445,239622282.78478092
34,53179.34790912647,4512.832541181218,239989491.7631033,239622282.78478092
35,53311.4602079795,4512.832541181218,240585692.44445747,239336710.27855188
36,54144.82195414482,5239.994859011969,290448654.7406745,239336710.27855188
37,54278.875482448995,5439.313971082051,303416193.17692196,237937740.92988798
38,53887.14720061234,5209.735961537777,287369333.30141515,237937740.92988798
39,52852.05144493658,4512.832541181218,238512457.6288936,237838919.9490417
40,52728.900615382416,4512.832541181218,237956698.5578081,236763813.052605
41,53649.04137374733,5284.2381791815915,290545578.9885422,236763813.052605
42,52588.22040360215,4512.832541181218,237321832.3201859,236763813.052605
43,52608.926531286015,4512.832541181218,237415275.60699946,236740615.05881307
44,53622.7023434844,5322.671495132033,293345042.5368683,236740615.05881307
45,52546.86920361719,4497.463480300581,236328969.1321927,228678093.58797172
46,52589.99775515667,4359.141932374841,229247264.4380022,228363158.36533964
47,52394.64323548826,4359.141932374841,228395686.35963672,228363158.36533964
48,53540.5846403221,5159.18434868266,283669779.76097643,228363158.36533964
49,52417.92050413556,4359.141932374841,228497155.27746835,228363158.36533964
50,52521.47526153542,4359.141932374841,228948565.16274697,228363158.36533964
51,52642.47403779535,4359.141932374841,229476016.00210762,228020122.95790175
52,52343.26767954203,4359.141932374841,228171733.01941237,228020122.95790175
